voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3307,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3384,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3386,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,# ALTERNATIVE NAME 7: Kenny Mclean (SNP),# ALTERNATIVE NAME 2: Stuart Clay (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
