voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3130,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
