voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
998,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,,7
999,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Lisa BEATTI (SNP),skipped,skipped,skipped,,7
1000,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,,7
1001,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,,7
1002,Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Lisa BEATTI (SNP),Richard THOMSO (Con),skipped,skipped,,7
1003,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Richard THOMSO (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Richard THOMSO (Con),Peter BOYE (Lab),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,,7
1130,Richard THOMSO (Con),Paul BERTRA (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,,7
1131,Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1132,Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1133,Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1134,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,Richard THOMSO (Con),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
1137,Richard THOMSO (Con),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1138,Richard THOMSO (Con),Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1139,Richard THOMSO (Con),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1140,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Richard THOMSO (Con),Paul BERTRA (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1156,Richard THOMSO (Con),Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,,7
1157,Richard THOMSO (Con),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1158,Richard THOMSO (Con),Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
1159,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1160,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1161,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1162,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1163,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1164,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1165,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1166,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1167,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1168,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1169,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1170,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1171,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1172,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1173,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
1174,Richard THOMSO (Con),Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
1175,Richard THOMSO (Con),Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,,7
1176,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1177,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,,7
1178,Richard THOMSO (Con),Peter DE VIN (Ind),Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,,7
1179,Richard THOMSO (Con),Lisa BEATTI (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
1180,Richard THOMSO (Con),Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
1181,Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
1182,Richard THOMSO (Con),Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1183,Richard THOMSO (Con),Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
1184,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,Richard THOMSO (Con),Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Richard THOMSO (Con),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
1188,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1189,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1190,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1192,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1193,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1194,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1196,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1197,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1198,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1199,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1200,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1202,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1203,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1204,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1205,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1206,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1207,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1208,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1209,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1214,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1215,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1216,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1217,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1218,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1223,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
