voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3295,Lab,skipped,skipped,skipped,skipped,,5
3296,Lab,skipped,skipped,skipped,skipped,,5
3297,Lab,skipped,skipped,skipped,skipped,,5
3298,Lab,skipped,skipped,skipped,skipped,,5
3299,Lab,skipped,skipped,skipped,skipped,,5
3300,Lab,skipped,skipped,skipped,skipped,,5
3301,Lab,skipped,skipped,skipped,skipped,,5
3302,Lab,skipped,skipped,skipped,skipped,,5
3303,Lab,skipped,skipped,skipped,skipped,,5
3304,Lab,skipped,skipped,skipped,skipped,,5
3305,Lab,skipped,skipped,skipped,skipped,,5
3306,Lab,skipped,skipped,skipped,skipped,,5
3307,Lab,skipped,skipped,skipped,skipped,,5
3308,Lab,skipped,skipped,skipped,skipped,,5
3309,Lab,skipped,skipped,skipped,skipped,,5
3310,Lab,skipped,skipped,skipped,skipped,,5
3311,Lab,skipped,skipped,skipped,skipped,,5
3312,Lab,skipped,skipped,skipped,skipped,,5
3313,Lab,skipped,skipped,skipped,skipped,,5
3314,Lab,skipped,skipped,skipped,skipped,,5
3315,Lab,skipped,skipped,skipped,skipped,,5
3316,Lab,skipped,skipped,skipped,skipped,,5
3317,Lab,skipped,skipped,skipped,skipped,,5
3318,Lab,skipped,skipped,skipped,skipped,,5
3319,Lab,skipped,skipped,skipped,skipped,,5
3320,Lab,skipped,skipped,skipped,skipped,,5
3321,Lab,skipped,skipped,skipped,skipped,,5
3322,Lab,skipped,skipped,skipped,skipped,,5
3323,Lab,skipped,skipped,skipped,skipped,,5
3324,Lab,skipped,skipped,skipped,skipped,,5
3325,Lab,skipped,skipped,skipped,skipped,,5
3326,Lab,skipped,skipped,skipped,skipped,,5
3327,Lab,skipped,skipped,skipped,skipped,,5
3328,Lab,skipped,skipped,skipped,skipped,,5
3329,Lab,skipped,skipped,skipped,skipped,,5
3330,Lab,skipped,skipped,skipped,skipped,,5
3331,Lab,skipped,skipped,skipped,skipped,,5
3332,Lab,skipped,skipped,skipped,skipped,,5
3333,Lab,skipped,skipped,skipped,skipped,,5
3334,Lab,skipped,skipped,skipped,skipped,,5
3335,Lab,skipped,skipped,skipped,skipped,,5
3336,Lab,skipped,skipped,skipped,skipped,,5
3337,Lab,skipped,skipped,skipped,skipped,,5
3338,Lab,skipped,skipped,skipped,skipped,,5
3339,Lab,skipped,skipped,skipped,skipped,,5
3340,Lab,skipped,skipped,skipped,skipped,,5
3341,Lab,skipped,skipped,skipped,skipped,,5
3342,Lab,skipped,skipped,skipped,skipped,,5
3343,Lab,skipped,skipped,skipped,skipped,,5
3344,Lab,skipped,skipped,skipped,skipped,,5
3345,Lab,skipped,skipped,skipped,skipped,,5
3346,Lab,skipped,skipped,skipped,skipped,,5
3347,Lab,skipped,skipped,skipped,skipped,,5
3348,Lab,skipped,skipped,skipped,skipped,,5
3349,Lab,skipped,skipped,skipped,skipped,,5
3350,Lab,skipped,skipped,skipped,skipped,,5
3351,Lab,skipped,skipped,skipped,skipped,,5
3352,Lab,skipped,skipped,skipped,skipped,,5
3353,Lab,skipped,skipped,skipped,skipped,,5
3354,Lab,skipped,skipped,skipped,skipped,,5
3355,Lab,skipped,skipped,skipped,skipped,,5
3356,Lab,skipped,skipped,skipped,skipped,,5
3357,Lab,skipped,skipped,skipped,skipped,,5
3358,Lab,skipped,skipped,skipped,skipped,,5
3359,Lab,skipped,skipped,skipped,skipped,,5
3360,Lab,skipped,skipped,skipped,skipped,,5
3361,Lab,skipped,skipped,skipped,skipped,,5
3362,Lab,skipped,skipped,skipped,skipped,,5
3363,Lab,skipped,skipped,skipped,skipped,,5
3364,Lab,skipped,skipped,skipped,skipped,,5
3365,Lab,skipped,skipped,skipped,skipped,,5
3366,Lab,skipped,skipped,skipped,skipped,,5
3367,Lab,skipped,skipped,skipped,skipped,,5
3368,Lab,skipped,skipped,skipped,skipped,,5
3369,Lab,skipped,skipped,skipped,skipped,,5
3370,Lab,skipped,skipped,skipped,skipped,,5
3371,Lab,skipped,skipped,skipped,skipped,,5
3372,Lab,skipped,skipped,skipped,skipped,,5
3373,Lab,skipped,skipped,skipped,skipped,,5
3374,Lab,skipped,skipped,skipped,skipped,,5
3375,Lab,skipped,skipped,skipped,skipped,,5
3376,Lab,skipped,skipped,skipped,skipped,,5
3377,Lab,skipped,skipped,skipped,skipped,,5
3378,Lab,skipped,skipped,skipped,skipped,,5
3379,Lab,skipped,skipped,skipped,skipped,,5
3380,Lab,skipped,skipped,skipped,skipped,,5
3381,Lab,skipped,skipped,skipped,skipped,,5
3382,Lab,skipped,skipped,skipped,skipped,,5
3383,Lab,skipped,skipped,skipped,skipped,,5
3384,Lab,skipped,skipped,skipped,skipped,,5
3385,Lab,skipped,skipped,skipped,skipped,,5
3386,Lab,skipped,skipped,skipped,skipped,,5
3387,Lab,skipped,skipped,skipped,skipped,,5
3388,Lab,SNP,skipped,skipped,skipped,,5
3389,Lab,SNP,skipped,skipped,skipped,,5
3390,Lab,SNP,skipped,skipped,skipped,,5
3391,Lab,SNP,skipped,skipped,skipped,,5
3392,Lab,SNP,skipped,skipped,skipped,,5
3393,Lab,SNP,skipped,skipped,skipped,,5
3394,Lab,SNP,Con,skipped,skipped,,5
3395,Lab,SNP,Con,skipped,skipped,,5
3396,Lab,SNP,Con,skipped,skipped,,5
3397,Lab,SNP,Con,skipped,skipped,,5
3398,Lab,SNP,Con,skipped,skipped,,5
3399,Lab,SNP,Con,skipped,skipped,,5
3400,Lab,SNP,Con,skipped,skipped,,5
3401,Lab,SNP,Con,skipped,skipped,,5
3402,Lab,SNP,Con,skipped,skipped,,5
3403,Lab,SNP,Con,skipped,skipped,,5
3404,Lab,SNP,skipped,skipped,skipped,,5
3405,Lab,SNP,skipped,skipped,skipped,,5
3406,Lab,SNP,skipped,skipped,skipped,,5
3407,Lab,SNP,skipped,skipped,skipped,,5
3408,Lab,SNP,skipped,skipped,skipped,,5
3409,Lab,SNP,skipped,skipped,skipped,,5
3410,Lab,SNP,skipped,skipped,skipped,,5
3411,Lab,SNP,skipped,skipped,skipped,,5
3412,Lab,SNP,skipped,skipped,skipped,,5
3413,Lab,SNP,skipped,skipped,skipped,,5
3414,Lab,SNP,skipped,skipped,skipped,,5
3415,Lab,SNP,skipped,skipped,skipped,,5
3416,Lab,SNP,skipped,skipped,skipped,,5
3417,Lab,SNP,skipped,skipped,skipped,,5
3418,Lab,SNP,skipped,skipped,skipped,,5
3419,Lab,SNP,skipped,skipped,skipped,,5
3420,Lab,SNP,skipped,skipped,skipped,,5
3421,Lab,SNP,skipped,skipped,skipped,,5
3422,Lab,SNP,skipped,skipped,skipped,,5
3423,Lab,SNP,skipped,skipped,skipped,,5
3424,Lab,SNP,skipped,skipped,skipped,,5
3425,Lab,SNP,skipped,skipped,skipped,,5
3426,Lab,SNP,skipped,skipped,skipped,,5
3427,Lab,SNP,skipped,skipped,skipped,,5
3428,Lab,SNP,skipped,skipped,skipped,,5
3429,Lab,SNP,skipped,skipped,skipped,,5
3430,Lab,SNP,skipped,skipped,skipped,,5
3431,Lab,SNP,skipped,skipped,skipped,,5
3432,Lab,SNP,skipped,skipped,skipped,,5
3433,Lab,SNP,skipped,skipped,skipped,,5
3434,Lab,SNP,skipped,skipped,skipped,,5
3435,Lab,SNP,skipped,skipped,skipped,,5
3436,Lab,SNP,skipped,skipped,skipped,,5
3437,Lab,SNP,skipped,skipped,skipped,,5
3438,Lab,SNP,skipped,skipped,skipped,,5
3439,Lab,SNP,skipped,skipped,skipped,,5
3440,Lab,SNP,skipped,skipped,skipped,,5
3441,Lab,SNP,skipped,skipped,skipped,,5
3442,Lab,SNP,skipped,skipped,skipped,,5
3443,Lab,SNP,skipped,skipped,skipped,,5
3444,Lab,SNP,skipped,skipped,skipped,,5
3445,Lab,SNP,skipped,skipped,skipped,,5
3446,Lab,SNP,skipped,skipped,skipped,,5
3447,Lab,SNP,skipped,skipped,skipped,,5
3448,Lab,SNP,skipped,skipped,skipped,,5
3449,Lab,SNP,skipped,skipped,skipped,,5
3450,Lab,SNP,skipped,skipped,skipped,,5
3451,Lab,SNP,skipped,skipped,skipped,,5
3452,Lab,SNP,skipped,skipped,skipped,,5
3453,Lab,SNP,skipped,skipped,skipped,,5
3454,Lab,SNP,skipped,skipped,skipped,,5
3455,Lab,SNP,skipped,skipped,skipped,,5
3456,Lab,SNP,skipped,skipped,skipped,,5
3457,Lab,SNP,skipped,skipped,skipped,,5
3458,Lab,SNP,skipped,skipped,skipped,,5
3459,Lab,SNP,skipped,skipped,skipped,,5
3460,Lab,SNP,skipped,skipped,skipped,,5
3461,Lab,SNP,skipped,skipped,skipped,,5
3462,Lab,SNP,skipped,skipped,skipped,,5
3463,Lab,SNP,skipped,skipped,skipped,,5
3464,Lab,SNP,skipped,skipped,skipped,,5
3465,Lab,SNP,skipped,skipped,skipped,,5
3466,Lab,SNP,skipped,skipped,skipped,,5
3467,Lab,SNP,skipped,skipped,skipped,,5
3468,Lab,SNP,skipped,skipped,skipped,,5
3469,Lab,SNP,skipped,skipped,skipped,,5
3470,Lab,SNP,skipped,skipped,skipped,,5
3471,Lab,SNP,skipped,skipped,skipped,,5
3472,Lab,SNP,skipped,skipped,skipped,,5
3473,Lab,SNP,skipped,skipped,skipped,,5
3474,Lab,SNP,skipped,skipped,skipped,,5
3475,Lab,SNP,skipped,skipped,skipped,,5
3476,Lab,SNP,skipped,skipped,skipped,,5
3477,Lab,SNP,skipped,skipped,skipped,,5
3478,Lab,SNP,skipped,skipped,skipped,,5
3479,Lab,SNP,skipped,skipped,skipped,,5
3480,Lab,SNP,skipped,skipped,skipped,,5
3481,Lab,SNP,skipped,skipped,skipped,,5
3482,Lab,SNP,skipped,skipped,skipped,,5
3483,Lab,SNP,skipped,skipped,skipped,,5
3484,Lab,SNP,Con,skipped,skipped,,5
3485,Lab,SNP,Con,skipped,skipped,,5
3486,Lab,SNP,Con,skipped,skipped,,5
3487,Lab,SNP,Con,skipped,skipped,,5
3488,Lab,SNP,Con,skipped,skipped,,5
3489,Lab,SNP,Con,skipped,skipped,,5
3490,Lab,SNP,Con,skipped,skipped,,5
3491,Lab,SNP,Con,skipped,skipped,,5
3492,Lab,SNP,Con,skipped,skipped,,5
3493,Lab,SNP,Con,skipped,skipped,,5
3494,Lab,SNP,Con,skipped,skipped,,5
3495,Lab,SNP,Con,skipped,skipped,,5
3496,Lab,SNP,Con,skipped,skipped,,5
3497,Lab,SNP,Con,skipped,skipped,,5
3498,Lab,SNP,Con,skipped,skipped,,5
3499,Lab,SNP,Con,skipped,skipped,,5
3500,Lab,SNP,Con,skipped,skipped,,5
3501,Lab,SNP,Con,skipped,skipped,,5
3502,Lab,SNP,Con,skipped,skipped,,5
3503,Lab,SNP,Con,skipped,skipped,,5
3504,Lab,SNP,Con,skipped,skipped,,5
3505,Lab,SNP,Con,skipped,skipped,,5
3506,Lab,SNP,Con,skipped,skipped,,5
3507,Lab,SNP,Con,skipped,skipped,,5
3508,Lab,SNP,Con,skipped,skipped,,5
3509,Lab,SNP,Con,skipped,skipped,,5
3510,Lab,SNP,Con,skipped,skipped,,5
3511,Lab,SNP,Con,skipped,skipped,,5
3512,Lab,SNP,Con,skipped,skipped,,5
3513,Lab,SNP,Con,skipped,skipped,,5
3514,Lab,SNP,Con,skipped,skipped,,5
3515,Lab,SNP,Con,skipped,skipped,,5
3516,Lab,SNP,Con,skipped,skipped,,5
3517,Lab,SNP,Con,skipped,skipped,,5
3518,Lab,SNP,Con,skipped,skipped,,5
3519,Lab,SNP,Con,skipped,skipped,,5
3520,Lab,SNP,Con,skipped,skipped,,5
3521,Lab,SNP,Con,skipped,skipped,,5
3522,Lab,SNP,Con,skipped,skipped,,5
3523,Lab,SNP,Con,skipped,skipped,,5
3524,Lab,SNP,Con,skipped,skipped,,5
3525,Lab,SNP,Con,skipped,skipped,,5
3526,Lab,Con,SNP,skipped,skipped,,5
3527,Lab,Con,skipped,skipped,skipped,,5
3528,Lab,Con,skipped,skipped,skipped,,5
3529,Lab,Con,skipped,skipped,skipped,,5
3530,Lab,Con,skipped,skipped,skipped,,5
3531,Lab,Con,skipped,skipped,skipped,,5
3532,Lab,Con,skipped,skipped,skipped,,5
3533,Lab,Con,skipped,skipped,skipped,,5
3534,Lab,Con,skipped,skipped,skipped,,5
3535,Lab,Con,skipped,skipped,skipped,,5
3536,Lab,Con,skipped,skipped,skipped,,5
3537,Lab,Con,skipped,skipped,skipped,,5
3538,Lab,Con,skipped,skipped,skipped,,5
3539,Lab,Con,skipped,skipped,skipped,,5
3540,Lab,Con,skipped,skipped,skipped,,5
3541,Lab,Con,skipped,skipped,skipped,,5
3542,Lab,Con,skipped,skipped,skipped,,5
3543,Lab,Con,skipped,skipped,skipped,,5
3544,Lab,Con,skipped,skipped,skipped,,5
3545,Lab,Con,skipped,skipped,skipped,,5
3546,Lab,Con,skipped,skipped,skipped,,5
3547,Lab,Con,skipped,skipped,skipped,,5
3548,Lab,Con,skipped,skipped,skipped,,5
3549,Lab,Con,skipped,skipped,skipped,,5
3550,Lab,Con,skipped,skipped,skipped,,5
3551,Lab,Con,skipped,skipped,skipped,,5
3552,Lab,Con,skipped,skipped,skipped,,5
3553,Lab,Con,skipped,skipped,skipped,,5
3554,Lab,Con,skipped,skipped,skipped,,5
3555,Lab,Con,skipped,skipped,skipped,,5
3556,Lab,Con,skipped,skipped,skipped,,5
3557,Lab,Con,skipped,skipped,skipped,,5
3558,Lab,Con,skipped,skipped,skipped,,5
3559,Lab,Con,skipped,skipped,skipped,,5
3560,Lab,Con,skipped,skipped,skipped,,5
3561,Lab,Con,skipped,skipped,skipped,,5
3562,Lab,Con,skipped,skipped,skipped,,5
3563,Lab,Con,skipped,skipped,skipped,,5
3564,Lab,Con,skipped,skipped,skipped,,5
3565,Lab,Con,skipped,skipped,skipped,,5
3566,Lab,Con,skipped,skipped,skipped,,5
3567,Lab,Con,skipped,skipped,skipped,,5
3568,Lab,Con,SNP,skipped,skipped,,5
3569,Lab,Con,SNP,skipped,skipped,,5
3570,Lab,Con,SNP,skipped,skipped,,5
3571,Lab,Con,SNP,skipped,skipped,,5
3572,Lab,Con,SNP,skipped,skipped,,5
3573,Lab,Con,SNP,skipped,skipped,,5
3574,Lab,Con,SNP,skipped,skipped,,5
3575,Lab,Con,SNP,skipped,skipped,,5
3576,Lab,Con,SNP,skipped,skipped,,5
3577,Lab,Con,SNP,skipped,skipped,,5
3578,Lab,Con,SNP,skipped,skipped,,5
3579,Lab,Con,SNP,skipped,skipped,,5
3580,Lab,Con,SNP,skipped,skipped,,5
3581,Lab,Con,SNP,skipped,skipped,,5
3582,Lab,Con,SNP,skipped,skipped,,5
3583,Lab,Con,SNP,skipped,skipped,,5
3584,Lab,Con,SNP,skipped,skipped,,5
3585,Lab,Con,SNP,skipped,skipped,,5
3586,Lab,Con,SNP,skipped,skipped,,5
3587,Lab,Con,SNP,skipped,skipped,,5
3588,Lab,Con,SNP,skipped,skipped,,5
3589,Lab,Con,SNP,skipped,skipped,,5
3590,Lab,SNP,skipped,skipped,skipped,,5
3591,Lab,SNP,skipped,skipped,skipped,,5
3592,Lab,SNP,skipped,skipped,skipped,,5
3593,Lab,SNP,skipped,skipped,skipped,,5
3594,Lab,SNP,skipped,skipped,skipped,,5
3595,Lab,SNP,skipped,skipped,skipped,,5
3596,Lab,SNP,skipped,skipped,skipped,,5
3597,Lab,SNP,skipped,skipped,skipped,,5
3598,Lab,SNP,skipped,skipped,skipped,,5
3599,Lab,SNP,skipped,skipped,skipped,,5
3600,Lab,SNP,skipped,skipped,skipped,,5
3601,Lab,SNP,skipped,skipped,skipped,,5
3602,Lab,SNP,skipped,skipped,skipped,,5
3603,Lab,SNP,skipped,skipped,skipped,,5
3604,Lab,SNP,skipped,skipped,skipped,,5
3605,Lab,SNP,skipped,skipped,skipped,,5
3606,SNP,Lab,Con,skipped,skipped,,5
3607,SNP,Lab,Con,skipped,skipped,,5
3608,SNP,Con,Lab,skipped,skipped,,5
3609,SNP,Lab,skipped,skipped,skipped,,5
3610,SNP,Lab,skipped,skipped,skipped,,5
3611,SNP,Lab,skipped,skipped,skipped,,5
3612,SNP,Lab,skipped,skipped,skipped,,5
3613,SNP,Lab,skipped,skipped,skipped,,5
3614,SNP,Lab,skipped,skipped,skipped,,5
3615,Lab,Con,SNP,skipped,skipped,,5
3616,Lab,SNP,Con,skipped,skipped,,5
3617,Lab,Con,skipped,skipped,skipped,,5
3618,Lab,Con,skipped,skipped,skipped,,5
3619,Lab,Con,skipped,skipped,skipped,,5
3620,Lab,Con,skipped,skipped,skipped,,5
3621,Con,Lab,skipped,skipped,skipped,,5
3622,Con,Lab,skipped,skipped,skipped,,5
3623,Con,Lab,skipped,skipped,skipped,,5
3624,Con,Lab,skipped,skipped,skipped,,5
3625,Lab,Con,SNP,skipped,skipped,,5
