voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1449,Grn,skipped,skipped,skipped,skipped,skipped,,6
1450,Grn,skipped,skipped,skipped,skipped,skipped,,6
1451,Grn,skipped,skipped,skipped,skipped,skipped,,6
1452,Grn,skipped,skipped,skipped,skipped,skipped,,6
1453,Grn,skipped,skipped,skipped,skipped,skipped,,6
1454,Grn,skipped,skipped,skipped,skipped,skipped,,6
1455,Grn,skipped,skipped,skipped,skipped,skipped,,6
1456,Grn,skipped,skipped,skipped,skipped,skipped,,6
1457,Grn,skipped,skipped,skipped,skipped,skipped,,6
1458,Grn,skipped,skipped,skipped,skipped,skipped,,6
1459,Grn,skipped,skipped,skipped,skipped,skipped,,6
1460,Grn,skipped,skipped,skipped,skipped,skipped,,6
1461,Grn,skipped,skipped,skipped,skipped,skipped,,6
1462,Grn,skipped,skipped,skipped,skipped,skipped,,6
1463,Grn,skipped,skipped,skipped,skipped,skipped,,6
1464,Grn,skipped,skipped,skipped,skipped,skipped,,6
1465,Grn,skipped,skipped,skipped,skipped,skipped,,6
1466,Grn,skipped,skipped,skipped,skipped,skipped,,6
1467,Grn,SNP,skipped,skipped,skipped,skipped,,6
1468,Grn,SNP,skipped,skipped,skipped,skipped,,6
1469,Grn,SNP,skipped,skipped,skipped,skipped,,6
1470,Grn,SNP,skipped,skipped,skipped,skipped,,6
1471,Grn,SNP,skipped,skipped,skipped,skipped,,6
1472,Grn,SNP,skipped,skipped,skipped,skipped,,6
1473,Grn,SNP,Con,skipped,skipped,skipped,,6
1474,Grn,Con,LD,SNP,skipped,skipped,,6
1475,Grn,SNP,Lab,skipped,skipped,skipped,,6
1476,Grn,Lab,SNP,LD,Con,skipped,,6
1477,Grn,SNP,LD,skipped,skipped,skipped,,6
1478,Grn,SNP,LD,skipped,skipped,skipped,,6
1479,Grn,SNP,LD,skipped,skipped,skipped,,6
1480,Grn,SNP,LD,skipped,skipped,skipped,,6
1481,Grn,SNP,LD,skipped,skipped,skipped,,6
1482,Grn,SNP,LD,skipped,skipped,skipped,,6
1483,Grn,SNP,LD,skipped,skipped,skipped,,6
1484,Grn,LD,SNP,skipped,skipped,skipped,,6
1485,Grn,LD,SNP,skipped,skipped,skipped,,6
1486,Grn,LD,SNP,Lab,Con,skipped,,6
1487,Grn,SNP,skipped,skipped,skipped,skipped,,6
1488,Grn,SNP,skipped,skipped,skipped,skipped,,6
1489,Grn,SNP,skipped,skipped,skipped,skipped,,6
1490,Grn,SNP,skipped,skipped,skipped,skipped,,6
1491,Grn,SNP,skipped,skipped,skipped,skipped,,6
1492,Grn,SNP,skipped,skipped,skipped,skipped,,6
1493,Grn,SNP,skipped,skipped,skipped,skipped,,6
1494,Grn,SNP,skipped,skipped,skipped,skipped,,6
1495,Grn,SNP,skipped,skipped,skipped,skipped,,6
1496,Grn,SNP,skipped,skipped,skipped,skipped,,6
1497,Grn,SNP,skipped,skipped,skipped,skipped,,6
1498,Grn,SNP,skipped,skipped,skipped,skipped,,6
1499,Grn,SNP,skipped,skipped,skipped,skipped,,6
1500,Grn,SNP,skipped,skipped,skipped,skipped,,6
1501,Grn,SNP,skipped,skipped,skipped,skipped,,6
1502,Grn,SNP,skipped,skipped,skipped,skipped,,6
1503,Grn,SNP,Con,Lab,LD,skipped,,6
1504,Grn,SNP,Con,LD,Lab,skipped,,6
1505,Grn,SNP,Lab,skipped,skipped,skipped,,6
1506,Grn,SNP,Lab,skipped,skipped,skipped,,6
1507,Grn,SNP,Lab,skipped,skipped,skipped,,6
1508,Grn,SNP,LD,skipped,skipped,skipped,,6
1509,Grn,SNP,LD,Con,skipped,skipped,,6
1510,Grn,SNP,LD,Con,Lab,skipped,,6
1511,Grn,SNP,LD,Lab,Con,skipped,,6
1512,Grn,SNP,LD,Lab,Con,skipped,,6
1513,Grn,SNP,LD,Lab,Con,skipped,,6
1514,Grn,Con,skipped,skipped,skipped,skipped,,6
1515,Grn,Con,SNP,skipped,skipped,skipped,,6
1516,Grn,Con,SNP,skipped,skipped,skipped,,6
1517,Grn,Con,Lab,LD,SNP,skipped,,6
1518,Grn,Con,Lab,skipped,skipped,skipped,,6
1519,Grn,Con,Lab,LD,SNP,skipped,,6
1520,Grn,Con,LD,skipped,skipped,skipped,,6
1521,Grn,Con,LD,SNP,Lab,skipped,,6
1522,Grn,Con,LD,SNP,Lab,skipped,,6
1523,Grn,Lab,skipped,skipped,skipped,skipped,,6
1524,Grn,Lab,skipped,skipped,skipped,skipped,,6
1525,Grn,Lab,skipped,skipped,skipped,skipped,,6
1526,Grn,Lab,skipped,skipped,skipped,skipped,,6
1527,Grn,Lab,skipped,skipped,skipped,skipped,,6
1528,Grn,Lab,skipped,skipped,skipped,skipped,,6
1529,Grn,Lab,skipped,skipped,skipped,skipped,,6
1530,Grn,Lab,skipped,skipped,skipped,skipped,,6
1531,Grn,Lab,skipped,skipped,skipped,skipped,,6
1532,Grn,Lab,skipped,skipped,skipped,skipped,,6
1533,Grn,Lab,skipped,skipped,skipped,skipped,,6
1534,Grn,Lab,skipped,skipped,skipped,skipped,,6
1535,Grn,Lab,SNP,skipped,skipped,skipped,,6
1536,Grn,Lab,Con,LD,SNP,skipped,,6
1537,Grn,Lab,LD,SNP,Con,skipped,,6
1538,Grn,Lab,SNP,LD,Con,skipped,,6
1539,Grn,Lab,Con,skipped,skipped,skipped,,6
1540,Grn,Lab,Con,SNP,skipped,skipped,,6
1541,Grn,Lab,LD,skipped,skipped,skipped,,6
1542,Grn,Lab,LD,skipped,skipped,skipped,,6
1543,Grn,Lab,LD,skipped,skipped,skipped,,6
1544,Grn,Lab,LD,skipped,skipped,skipped,,6
1545,Grn,Lab,LD,skipped,skipped,skipped,,6
1546,Grn,Lab,LD,skipped,skipped,skipped,,6
1547,Grn,Lab,LD,skipped,skipped,skipped,,6
1548,Grn,Lab,LD,skipped,skipped,skipped,,6
1549,Grn,Lab,LD,skipped,skipped,skipped,,6
1550,Grn,Lab,LD,SNP,Con,skipped,,6
1551,Grn,Lab,LD,SNP,Con,skipped,,6
1552,Grn,Lab,LD,Con,skipped,skipped,,6
1553,Grn,Lab,LD,Con,SNP,skipped,,6
1554,Grn,Lab,LD,Con,SNP,skipped,,6
1555,Grn,Lab,LD,Con,SNP,skipped,,6
1556,Grn,Lab,SNP,skipped,skipped,skipped,,6
1557,Grn,Lab,SNP,skipped,skipped,skipped,,6
1558,Grn,Lab,SNP,skipped,skipped,skipped,,6
1559,Grn,LD,skipped,skipped,skipped,skipped,,6
1560,Grn,LD,skipped,skipped,skipped,skipped,,6
1561,Grn,LD,skipped,skipped,skipped,skipped,,6
1562,Grn,LD,skipped,skipped,skipped,skipped,,6
1563,Grn,LD,skipped,skipped,skipped,skipped,,6
1564,Grn,LD,skipped,skipped,skipped,skipped,,6
1565,Grn,LD,skipped,skipped,skipped,skipped,,6
1566,Grn,LD,skipped,skipped,skipped,skipped,,6
1567,Grn,LD,skipped,skipped,skipped,skipped,,6
1568,Grn,LD,skipped,skipped,skipped,skipped,,6
1569,Grn,LD,skipped,skipped,skipped,skipped,,6
1570,Grn,LD,skipped,skipped,skipped,skipped,,6
1571,Grn,LD,skipped,skipped,skipped,skipped,,6
1572,Grn,LD,skipped,skipped,skipped,skipped,,6
1573,Grn,LD,skipped,skipped,skipped,skipped,,6
1574,Grn,LD,skipped,skipped,skipped,skipped,,6
1575,Grn,LD,skipped,skipped,skipped,skipped,,6
1576,Grn,LD,skipped,skipped,skipped,skipped,,6
1577,Grn,LD,skipped,skipped,skipped,skipped,,6
1578,Grn,LD,skipped,skipped,skipped,skipped,,6
1579,Grn,LD,skipped,skipped,skipped,skipped,,6
1580,Grn,LD,skipped,skipped,skipped,skipped,,6
1581,Grn,LD,skipped,skipped,skipped,skipped,,6
1582,Grn,LD,skipped,skipped,skipped,skipped,,6
1583,Grn,LD,SNP,skipped,skipped,skipped,,6
1584,Grn,LD,SNP,skipped,skipped,skipped,,6
1585,Grn,LD,SNP,skipped,skipped,skipped,,6
1586,Grn,LD,Con,Lab,SNP,skipped,,6
1587,Grn,LD,SNP,skipped,skipped,skipped,,6
1588,Grn,LD,SNP,skipped,skipped,skipped,,6
1589,Grn,LD,SNP,skipped,skipped,skipped,,6
1590,Grn,LD,SNP,skipped,skipped,skipped,,6
1591,Grn,LD,SNP,skipped,skipped,skipped,,6
1592,Grn,LD,SNP,Con,Lab,skipped,,6
1593,Grn,LD,SNP,Lab,Con,skipped,,6
1594,Grn,LD,Con,skipped,skipped,skipped,,6
1595,Grn,LD,Con,skipped,skipped,skipped,,6
1596,Grn,LD,Con,skipped,skipped,skipped,,6
1597,Grn,LD,Con,skipped,skipped,skipped,,6
1598,Grn,LD,Con,skipped,skipped,skipped,,6
1599,Grn,LD,Con,skipped,skipped,skipped,,6
1600,Grn,LD,Con,skipped,skipped,skipped,,6
1601,Grn,LD,Con,skipped,skipped,skipped,,6
1602,Grn,LD,Con,skipped,skipped,skipped,,6
1603,Grn,LD,Con,skipped,skipped,skipped,,6
1604,Grn,LD,Con,skipped,skipped,skipped,,6
1605,Grn,LD,Con,SNP,Lab,skipped,,6
1606,Grn,LD,Con,SNP,Lab,skipped,,6
1607,Grn,LD,Con,Lab,skipped,skipped,,6
1608,Grn,LD,Con,Lab,SNP,skipped,,6
1609,Grn,LD,Con,Lab,SNP,skipped,,6
1610,Grn,LD,Con,SNP,Lab,skipped,,6
1611,Grn,LD,Lab,skipped,skipped,skipped,,6
1612,Grn,LD,Lab,skipped,skipped,skipped,,6
1613,Grn,LD,Lab,skipped,skipped,skipped,,6
1614,Grn,LD,Lab,skipped,skipped,skipped,,6
1615,Grn,LD,Lab,skipped,skipped,skipped,,6
1616,Grn,LD,Lab,skipped,skipped,skipped,,6
1617,Grn,LD,Lab,skipped,skipped,skipped,,6
1618,Grn,LD,Lab,skipped,skipped,skipped,,6
1619,Grn,LD,Lab,skipped,skipped,skipped,,6
1620,Grn,LD,Lab,skipped,skipped,skipped,,6
1621,Grn,LD,Lab,skipped,skipped,skipped,,6
1622,Grn,LD,Lab,skipped,skipped,skipped,,6
1623,Grn,LD,Lab,skipped,skipped,skipped,,6
1624,Grn,LD,Lab,skipped,skipped,skipped,,6
1625,Grn,LD,Lab,SNP,skipped,skipped,,6
1626,Grn,LD,Lab,SNP,Con,skipped,,6
1627,Grn,LD,Lab,SNP,Con,skipped,,6
1628,Grn,LD,Lab,Con,skipped,skipped,,6
1629,Grn,LD,Lab,Con,skipped,skipped,,6
1630,Grn,LD,Lab,Con,skipped,skipped,,6
1631,Grn,LD,Lab,Con,SNP,skipped,,6
1632,Grn,LD,Lab,Con,SNP,skipped,,6
1633,Grn,LD,Lab,Con,SNP,skipped,,6
1634,Grn,LD,SNP,skipped,skipped,skipped,,6
1635,Grn,LD,SNP,skipped,skipped,skipped,,6
1636,Grn,LD,SNP,skipped,skipped,skipped,,6
1637,Grn,LD,SNP,skipped,skipped,skipped,,6
1638,Grn,LD,SNP,skipped,skipped,skipped,,6
1639,Grn,LD,SNP,skipped,skipped,skipped,,6
1640,Grn,LD,SNP,skipped,skipped,skipped,,6
1641,Grn,LD,SNP,Con,Lab,skipped,,6
1642,Grn,LD,SNP,Lab,Con,skipped,,6
1643,Grn,SNP,skipped,skipped,skipped,skipped,,6
1644,Grn,SNP,skipped,skipped,skipped,skipped,,6
1645,Grn,SNP,skipped,skipped,skipped,skipped,,6
1646,Grn,SNP,skipped,skipped,skipped,skipped,,6
1647,Grn,SNP,skipped,skipped,skipped,skipped,,6
1648,Grn,SNP,skipped,skipped,skipped,skipped,,6
1649,Grn,SNP,skipped,skipped,skipped,skipped,,6
1650,Grn,SNP,skipped,skipped,skipped,skipped,,6
1651,Grn,SNP,skipped,skipped,skipped,skipped,,6
1652,Grn,SNP,skipped,skipped,skipped,skipped,,6
1653,Grn,SNP,skipped,skipped,skipped,skipped,,6
1654,Grn,SNP,skipped,skipped,skipped,skipped,,6
1655,Grn,SNP,Lab,LD,Con,skipped,,6
1656,Grn,SNP,LD,Lab,Con,skipped,,6
1657,Grn,SNP,Con,skipped,skipped,skipped,,6
1658,Grn,SNP,LD,skipped,skipped,skipped,,6
1659,Grn,SNP,LD,skipped,skipped,skipped,,6
1660,Grn,LD,SNP,skipped,skipped,skipped,,6
1661,Grn,SNP,LD,Lab,skipped,skipped,,6
1662,Grn,LD,Lab,SNP,skipped,skipped,,6
1663,Grn,LD,Lab,SNP,Con,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,skipped,skipped,skipped,skipped,skipped,,6
1712,Con,skipped,skipped,skipped,skipped,skipped,,6
1713,Con,skipped,skipped,skipped,skipped,skipped,,6
1714,Con,skipped,skipped,skipped,skipped,skipped,,6
1715,Con,skipped,skipped,skipped,skipped,skipped,,6
1716,Con,skipped,skipped,skipped,skipped,skipped,,6
1717,Con,skipped,skipped,skipped,skipped,skipped,,6
1718,Con,skipped,skipped,skipped,skipped,skipped,,6
1719,Con,skipped,skipped,skipped,skipped,skipped,,6
1720,Con,skipped,skipped,skipped,skipped,skipped,,6
1721,Con,skipped,skipped,skipped,skipped,skipped,,6
1722,Con,skipped,skipped,skipped,skipped,skipped,,6
1723,Con,skipped,skipped,skipped,skipped,skipped,,6
1724,Con,skipped,skipped,skipped,skipped,skipped,,6
1725,Con,skipped,skipped,skipped,skipped,skipped,,6
1726,Con,skipped,skipped,skipped,skipped,skipped,,6
1727,Con,skipped,skipped,skipped,skipped,skipped,,6
1728,Con,skipped,skipped,skipped,skipped,skipped,,6
1729,Con,skipped,skipped,skipped,skipped,skipped,,6
1730,Con,skipped,skipped,skipped,skipped,skipped,,6
1731,Con,skipped,skipped,skipped,skipped,skipped,,6
1732,Con,skipped,skipped,skipped,skipped,skipped,,6
1733,Con,skipped,skipped,skipped,skipped,skipped,,6
1734,Con,skipped,skipped,skipped,skipped,skipped,,6
1735,Con,skipped,skipped,skipped,skipped,skipped,,6
1736,Con,skipped,skipped,skipped,skipped,skipped,,6
1737,Con,skipped,skipped,skipped,skipped,skipped,,6
1738,Con,skipped,skipped,skipped,skipped,skipped,,6
1739,Con,skipped,skipped,skipped,skipped,skipped,,6
1740,Con,skipped,skipped,skipped,skipped,skipped,,6
1741,Con,skipped,skipped,skipped,skipped,skipped,,6
1742,Con,skipped,skipped,skipped,skipped,skipped,,6
1743,Con,skipped,skipped,skipped,skipped,skipped,,6
1744,Con,skipped,skipped,skipped,skipped,skipped,,6
1745,Con,skipped,skipped,skipped,skipped,skipped,,6
1746,Con,skipped,skipped,skipped,skipped,skipped,,6
1747,Con,skipped,skipped,skipped,skipped,skipped,,6
1748,Con,skipped,skipped,skipped,skipped,skipped,,6
1749,Con,skipped,skipped,skipped,skipped,skipped,,6
1750,Con,skipped,skipped,skipped,skipped,skipped,,6
1751,Con,skipped,skipped,skipped,skipped,skipped,,6
1752,Con,skipped,skipped,skipped,skipped,skipped,,6
1753,Con,skipped,skipped,skipped,skipped,skipped,,6
1754,Con,skipped,skipped,skipped,skipped,skipped,,6
1755,Con,skipped,skipped,skipped,skipped,skipped,,6
1756,Con,skipped,skipped,skipped,skipped,skipped,,6
1757,Con,skipped,skipped,skipped,skipped,skipped,,6
1758,Con,skipped,skipped,skipped,skipped,skipped,,6
1759,Con,skipped,skipped,skipped,skipped,skipped,,6
1760,Con,skipped,skipped,skipped,skipped,skipped,,6
1761,Con,skipped,skipped,skipped,skipped,skipped,,6
1762,Con,skipped,skipped,skipped,skipped,skipped,,6
1763,Con,skipped,skipped,skipped,skipped,skipped,,6
1764,Con,skipped,skipped,skipped,skipped,skipped,,6
1765,Con,skipped,skipped,skipped,skipped,skipped,,6
1766,Con,skipped,skipped,skipped,skipped,skipped,,6
1767,Con,skipped,skipped,skipped,skipped,skipped,,6
1768,Con,skipped,skipped,skipped,skipped,skipped,,6
1769,Con,skipped,skipped,skipped,skipped,skipped,,6
1770,Con,skipped,skipped,skipped,skipped,skipped,,6
1771,Con,skipped,skipped,skipped,skipped,skipped,,6
1772,Con,skipped,skipped,skipped,skipped,skipped,,6
1773,Con,skipped,skipped,skipped,skipped,skipped,,6
1774,Con,skipped,skipped,skipped,skipped,skipped,,6
1775,Con,skipped,skipped,skipped,skipped,skipped,,6
1776,Con,skipped,skipped,skipped,skipped,skipped,,6
1777,Con,skipped,skipped,skipped,skipped,skipped,,6
1778,Con,skipped,skipped,skipped,skipped,skipped,,6
1779,Con,skipped,skipped,skipped,skipped,skipped,,6
1780,Con,skipped,skipped,skipped,skipped,skipped,,6
1781,Con,skipped,skipped,skipped,skipped,skipped,,6
1782,Con,skipped,skipped,skipped,skipped,skipped,,6
1783,Con,skipped,skipped,skipped,skipped,skipped,,6
1784,Con,skipped,skipped,skipped,skipped,skipped,,6
1785,Con,skipped,skipped,skipped,skipped,skipped,,6
1786,Con,skipped,skipped,skipped,skipped,skipped,,6
1787,Con,skipped,skipped,skipped,skipped,skipped,,6
1788,Con,skipped,skipped,skipped,skipped,skipped,,6
1789,Con,skipped,skipped,skipped,skipped,skipped,,6
1790,Con,skipped,skipped,skipped,skipped,skipped,,6
1791,Con,skipped,skipped,skipped,skipped,skipped,,6
1792,Con,skipped,skipped,skipped,skipped,skipped,,6
1793,Con,skipped,skipped,skipped,skipped,skipped,,6
1794,Con,skipped,skipped,skipped,skipped,skipped,,6
1795,Con,skipped,skipped,skipped,skipped,skipped,,6
1796,Con,skipped,skipped,skipped,skipped,skipped,,6
1797,Con,skipped,skipped,skipped,skipped,skipped,,6
1798,Con,SNP,skipped,skipped,skipped,skipped,,6
1799,Con,SNP,skipped,skipped,skipped,skipped,,6
1800,Con,SNP,skipped,skipped,skipped,skipped,,6
1801,Con,SNP,skipped,skipped,skipped,skipped,,6
1802,Con,SNP,Grn,skipped,skipped,skipped,,6
1803,Con,SNP,Lab,skipped,skipped,skipped,,6
1804,Con,SNP,LD,skipped,skipped,skipped,,6
1805,Con,SNP,LD,skipped,skipped,skipped,,6
1806,Con,LD,Grn,SNP,Lab,skipped,,6
1807,Con,LD,SNP,Grn,Lab,skipped,,6
1808,Con,SNP,skipped,skipped,skipped,skipped,,6
1809,Con,SNP,skipped,skipped,skipped,skipped,,6
1810,Con,SNP,skipped,skipped,skipped,skipped,,6
1811,Con,SNP,skipped,skipped,skipped,skipped,,6
1812,Con,SNP,skipped,skipped,skipped,skipped,,6
1813,Con,SNP,skipped,skipped,skipped,skipped,,6
1814,Con,SNP,skipped,skipped,skipped,skipped,,6
1815,Con,SNP,skipped,skipped,skipped,skipped,,6
1816,Con,SNP,skipped,skipped,skipped,skipped,,6
1817,Con,SNP,skipped,skipped,skipped,skipped,,6
1818,Con,SNP,skipped,skipped,skipped,skipped,,6
1819,Con,SNP,skipped,skipped,skipped,skipped,,6
1820,Con,SNP,skipped,skipped,skipped,skipped,,6
1821,Con,SNP,skipped,skipped,skipped,skipped,,6
1822,Con,SNP,skipped,skipped,skipped,skipped,,6
1823,Con,SNP,Grn,skipped,skipped,skipped,,6
1824,Con,SNP,Grn,LD,Lab,skipped,,6
1825,Con,SNP,Grn,LD,Lab,skipped,,6
1826,Con,SNP,Grn,LD,Lab,skipped,,6
1827,Con,SNP,Lab,skipped,skipped,skipped,,6
1828,Con,SNP,LD,skipped,skipped,skipped,,6
1829,Con,SNP,LD,skipped,skipped,skipped,,6
1830,Con,SNP,LD,Grn,skipped,skipped,,6
1831,Con,SNP,LD,Grn,skipped,skipped,,6
1832,Con,SNP,LD,Grn,Lab,skipped,,6
1833,Con,SNP,LD,Grn,Lab,skipped,,6
1834,Con,SNP,LD,Grn,Lab,skipped,,6
1835,Con,Grn,skipped,skipped,skipped,skipped,,6
1836,Con,Grn,skipped,skipped,skipped,skipped,,6
1837,Con,Grn,skipped,skipped,skipped,skipped,,6
1838,Con,Grn,skipped,skipped,skipped,skipped,,6
1839,Con,Grn,skipped,skipped,skipped,skipped,,6
1840,Con,Grn,skipped,skipped,skipped,skipped,,6
1841,Con,Grn,skipped,skipped,skipped,skipped,,6
1842,Con,Grn,skipped,skipped,skipped,skipped,,6
1843,Con,Grn,skipped,skipped,skipped,skipped,,6
1844,Con,Grn,skipped,skipped,skipped,skipped,,6
1845,Con,Grn,skipped,skipped,skipped,skipped,,6
1846,Con,Grn,Lab,skipped,skipped,skipped,,6
1847,Con,Grn,Lab,skipped,skipped,skipped,,6
1848,Con,Grn,Lab,LD,SNP,skipped,,6
1849,Con,Grn,LD,skipped,skipped,skipped,,6
1850,Con,Grn,LD,skipped,skipped,skipped,,6
1851,Con,Grn,LD,skipped,skipped,skipped,,6
1852,Con,Grn,LD,skipped,skipped,skipped,,6
1853,Con,Grn,LD,skipped,skipped,skipped,,6
1854,Con,Grn,LD,skipped,skipped,skipped,,6
1855,Con,Grn,LD,skipped,skipped,skipped,,6
1856,Con,Grn,LD,skipped,skipped,skipped,,6
1857,Con,Grn,LD,skipped,skipped,skipped,,6
1858,Con,Grn,LD,skipped,skipped,skipped,,6
1859,Con,Grn,LD,skipped,skipped,skipped,,6
1860,Con,Grn,LD,skipped,skipped,skipped,,6
1861,Con,Grn,LD,SNP,skipped,skipped,,6
1862,Con,Grn,LD,SNP,Lab,skipped,,6
1863,Con,Grn,LD,Lab,skipped,skipped,,6
1864,Con,Grn,LD,Lab,skipped,skipped,,6
1865,Con,Grn,LD,Lab,skipped,skipped,,6
1866,Con,Grn,LD,Lab,SNP,skipped,,6
1867,Con,Grn,LD,SNP,Lab,skipped,,6
1868,Con,Grn,SNP,skipped,skipped,skipped,,6
1869,Con,Grn,SNP,LD,Lab,skipped,,6
1870,Con,Lab,skipped,skipped,skipped,skipped,,6
1871,Con,Lab,skipped,skipped,skipped,skipped,,6
1872,Con,Lab,skipped,skipped,skipped,skipped,,6
1873,Con,Lab,skipped,skipped,skipped,skipped,,6
1874,Con,Lab,skipped,skipped,skipped,skipped,,6
1875,Con,Lab,skipped,skipped,skipped,skipped,,6
1876,Con,Lab,skipped,skipped,skipped,skipped,,6
1877,Con,Lab,skipped,skipped,skipped,skipped,,6
1878,Con,Lab,skipped,skipped,skipped,skipped,,6
1879,Con,Lab,skipped,skipped,skipped,skipped,,6
1880,Con,Lab,skipped,skipped,skipped,skipped,,6
1881,Con,Lab,skipped,skipped,skipped,skipped,,6
1882,Con,Lab,skipped,skipped,skipped,skipped,,6
1883,Con,Lab,skipped,skipped,skipped,skipped,,6
1884,Con,Lab,skipped,skipped,skipped,skipped,,6
1885,Con,Lab,SNP,skipped,skipped,skipped,,6
1886,Con,Lab,SNP,skipped,skipped,skipped,,6
1887,Con,Lab,SNP,skipped,skipped,skipped,,6
1888,Con,Lab,SNP,LD,skipped,skipped,,6
1889,Con,Lab,Grn,SNP,LD,skipped,,6
1890,Con,Lab,Grn,LD,SNP,skipped,,6
1891,Con,Lab,Grn,LD,SNP,skipped,,6
1892,Con,Lab,LD,skipped,skipped,skipped,,6
1893,Con,Lab,LD,skipped,skipped,skipped,,6
1894,Con,Lab,LD,skipped,skipped,skipped,,6
1895,Con,Lab,LD,skipped,skipped,skipped,,6
1896,Con,Lab,LD,skipped,skipped,skipped,,6
1897,Con,Lab,LD,skipped,skipped,skipped,,6
1898,Con,Lab,LD,skipped,skipped,skipped,,6
1899,Con,Lab,LD,skipped,skipped,skipped,,6
1900,Con,Lab,LD,skipped,skipped,skipped,,6
1901,Con,Lab,LD,skipped,skipped,skipped,,6
1902,Con,Lab,LD,skipped,skipped,skipped,,6
1903,Con,Lab,LD,skipped,skipped,skipped,,6
1904,Con,Lab,LD,skipped,skipped,skipped,,6
1905,Con,Lab,LD,skipped,skipped,skipped,,6
1906,Con,Lab,LD,skipped,skipped,skipped,,6
1907,Con,Lab,LD,skipped,skipped,skipped,,6
1908,Con,Lab,LD,skipped,skipped,skipped,,6
1909,Con,Lab,LD,skipped,skipped,skipped,,6
1910,Con,Lab,LD,skipped,skipped,skipped,,6
1911,Con,Lab,LD,Grn,SNP,skipped,,6
1912,Con,Lab,LD,SNP,Grn,skipped,,6
1913,Con,Lab,LD,Grn,skipped,skipped,,6
1914,Con,Lab,LD,Grn,SNP,skipped,,6
1915,Con,Lab,LD,Grn,SNP,skipped,,6
1916,Con,Lab,LD,Grn,SNP,skipped,,6
1917,Con,Lab,LD,SNP,Grn,skipped,,6
1918,Con,Lab,SNP,skipped,skipped,skipped,,6
1919,Con,Lab,SNP,LD,Grn,skipped,,6
1920,Con,LD,skipped,skipped,skipped,skipped,,6
1921,Con,LD,skipped,skipped,skipped,skipped,,6
1922,Con,LD,skipped,skipped,skipped,skipped,,6
1923,Con,LD,skipped,skipped,skipped,skipped,,6
1924,Con,LD,skipped,skipped,skipped,skipped,,6
1925,Con,LD,skipped,skipped,skipped,skipped,,6
1926,Con,LD,skipped,skipped,skipped,skipped,,6
1927,Con,LD,skipped,skipped,skipped,skipped,,6
1928,Con,LD,skipped,skipped,skipped,skipped,,6
1929,Con,LD,skipped,skipped,skipped,skipped,,6
1930,Con,LD,skipped,skipped,skipped,skipped,,6
1931,Con,LD,skipped,skipped,skipped,skipped,,6
