voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1561,Con,skipped,skipped,skipped,skipped,skipped,3,6
1562,Con,skipped,skipped,skipped,skipped,skipped,3,6
1563,Con,skipped,skipped,skipped,skipped,skipped,3,6
1564,Con,skipped,skipped,skipped,skipped,skipped,3,6
1565,Con,skipped,skipped,skipped,skipped,skipped,3,6
1566,Con,skipped,skipped,skipped,skipped,skipped,3,6
1567,Con,skipped,skipped,skipped,skipped,skipped,3,6
1568,Con,skipped,skipped,skipped,skipped,skipped,3,6
1569,Con,skipped,skipped,skipped,skipped,skipped,3,6
1570,Con,skipped,skipped,skipped,skipped,skipped,3,6
1571,Con,skipped,skipped,skipped,skipped,skipped,3,6
1572,Con,skipped,skipped,skipped,skipped,skipped,3,6
1573,Con,skipped,skipped,skipped,skipped,skipped,3,6
1574,Con,skipped,skipped,skipped,skipped,skipped,3,6
1575,Con,skipped,skipped,skipped,skipped,skipped,3,6
1576,Con,skipped,skipped,skipped,skipped,skipped,3,6
1577,Con,skipped,skipped,skipped,skipped,skipped,3,6
1578,Con,skipped,skipped,skipped,skipped,skipped,3,6
1579,Con,skipped,skipped,skipped,skipped,skipped,3,6
1580,Con,skipped,skipped,skipped,skipped,skipped,3,6
1581,Con,skipped,skipped,skipped,skipped,skipped,3,6
1582,Con,skipped,skipped,skipped,skipped,skipped,3,6
1583,Con,skipped,skipped,skipped,skipped,skipped,3,6
1584,Con,skipped,skipped,skipped,skipped,skipped,3,6
1585,Con,skipped,skipped,skipped,skipped,skipped,3,6
1586,Con,skipped,skipped,skipped,skipped,skipped,3,6
1587,Con,skipped,skipped,skipped,skipped,skipped,3,6
1588,Con,skipped,skipped,skipped,skipped,skipped,3,6
1589,Con,skipped,skipped,skipped,skipped,skipped,3,6
1590,Con,skipped,skipped,skipped,skipped,skipped,3,6
1591,Con,skipped,skipped,skipped,skipped,skipped,3,6
1592,Con,skipped,skipped,skipped,skipped,skipped,3,6
1593,Con,skipped,skipped,skipped,skipped,skipped,3,6
1594,Con,skipped,skipped,skipped,skipped,skipped,3,6
1595,Con,skipped,skipped,skipped,skipped,skipped,3,6
1596,Con,skipped,skipped,skipped,skipped,skipped,3,6
1597,Con,skipped,skipped,skipped,skipped,skipped,3,6
1598,Con,skipped,skipped,skipped,skipped,skipped,3,6
1599,Con,skipped,skipped,skipped,skipped,skipped,3,6
1600,Con,skipped,skipped,skipped,skipped,skipped,3,6
1601,Con,skipped,skipped,skipped,skipped,skipped,3,6
1602,Con,skipped,skipped,skipped,skipped,skipped,3,6
1603,Con,skipped,skipped,skipped,skipped,skipped,3,6
1604,Con,skipped,skipped,skipped,skipped,skipped,3,6
1605,Con,skipped,skipped,skipped,skipped,skipped,3,6
1606,Con,skipped,skipped,skipped,skipped,skipped,3,6
1607,Con,skipped,skipped,skipped,skipped,skipped,3,6
1608,Con,skipped,skipped,skipped,skipped,skipped,3,6
1609,Con,skipped,skipped,skipped,skipped,skipped,3,6
1610,Con,skipped,skipped,skipped,skipped,skipped,3,6
1611,Con,skipped,skipped,skipped,skipped,skipped,3,6
1612,Con,skipped,skipped,skipped,skipped,skipped,3,6
1613,Con,skipped,skipped,skipped,skipped,skipped,3,6
1614,Con,skipped,skipped,skipped,skipped,skipped,3,6
1615,Con,skipped,skipped,skipped,skipped,skipped,3,6
1616,Con,skipped,skipped,skipped,skipped,skipped,3,6
1617,Con,skipped,skipped,skipped,skipped,skipped,3,6
1618,Con,skipped,skipped,skipped,skipped,skipped,3,6
1619,Con,skipped,skipped,skipped,skipped,skipped,3,6
1620,Con,skipped,skipped,skipped,skipped,skipped,3,6
1621,Con,skipped,skipped,skipped,skipped,skipped,3,6
1622,Con,skipped,skipped,skipped,skipped,skipped,3,6
1623,Con,skipped,skipped,skipped,skipped,skipped,3,6
1624,Con,skipped,skipped,skipped,skipped,skipped,3,6
1625,Con,skipped,skipped,skipped,skipped,skipped,3,6
1626,Con,skipped,skipped,skipped,skipped,skipped,3,6
1627,Con,skipped,skipped,skipped,skipped,skipped,3,6
1628,Con,skipped,skipped,skipped,skipped,skipped,3,6
1629,Con,skipped,skipped,skipped,skipped,skipped,3,6
1630,Con,skipped,skipped,skipped,skipped,skipped,3,6
1631,Con,skipped,skipped,skipped,skipped,skipped,3,6
1632,Con,Lab,skipped,skipped,skipped,skipped,3,6
1633,Con,Lab,skipped,skipped,skipped,skipped,3,6
1634,Con,Lab,skipped,skipped,skipped,skipped,3,6
1635,Con,Lab,skipped,skipped,skipped,skipped,3,6
1636,Con,Lab,skipped,skipped,skipped,skipped,3,6
1637,Con,Lab,skipped,skipped,skipped,skipped,3,6
1638,Con,Lab,skipped,skipped,skipped,skipped,3,6
1639,Con,Lab,skipped,skipped,skipped,skipped,3,6
1640,Con,Lab,skipped,skipped,skipped,skipped,3,6
1641,Con,Lab,skipped,skipped,skipped,skipped,3,6
1642,Con,Lab,skipped,skipped,skipped,skipped,3,6
1643,Con,Lab,skipped,skipped,skipped,skipped,3,6
1644,Con,Lab,skipped,skipped,skipped,skipped,3,6
1645,Con,Lab,skipped,skipped,skipped,skipped,3,6
1646,Con,Lab,skipped,skipped,skipped,skipped,3,6
1647,Con,Lab,skipped,skipped,skipped,skipped,3,6
1648,Con,Lab,skipped,skipped,skipped,skipped,3,6
1649,Con,Lab,skipped,skipped,skipped,skipped,3,6
1650,Con,Lab,skipped,skipped,skipped,skipped,3,6
1651,Con,Lab,skipped,skipped,skipped,skipped,3,6
1652,Con,Lab,skipped,skipped,skipped,skipped,3,6
1653,Con,Lab,skipped,skipped,skipped,skipped,3,6
1654,Con,Lab,skipped,skipped,skipped,skipped,3,6
1655,Con,Lab,skipped,skipped,skipped,skipped,3,6
1656,Con,Lab,skipped,skipped,skipped,skipped,3,6
1657,Con,Lab,skipped,skipped,skipped,skipped,3,6
1658,Con,Lab,skipped,skipped,skipped,skipped,3,6
1659,Con,Lab,skipped,skipped,skipped,skipped,3,6
1660,Con,Lab,skipped,skipped,skipped,skipped,3,6
1661,Con,Lab,skipped,skipped,skipped,skipped,3,6
1662,Con,Lab,skipped,skipped,skipped,skipped,3,6
1663,Con,Lab,skipped,skipped,skipped,skipped,3,6
1664,Con,Lab,skipped,skipped,skipped,skipped,3,6
1665,Con,Lab,skipped,skipped,skipped,skipped,3,6
1666,Con,Lab,skipped,skipped,skipped,skipped,3,6
1667,Con,Lab,skipped,skipped,skipped,skipped,3,6
1668,Con,Lab,skipped,skipped,skipped,skipped,3,6
1669,Con,Lab,skipped,skipped,skipped,skipped,3,6
1670,Con,Lab,skipped,skipped,skipped,skipped,3,6
1671,Con,Lab,skipped,skipped,skipped,skipped,3,6
1672,Con,Lab,skipped,skipped,skipped,skipped,3,6
1673,Con,Lab,skipped,skipped,skipped,skipped,3,6
1674,Con,Lab,skipped,skipped,skipped,skipped,3,6
1675,Con,Lab,skipped,skipped,skipped,skipped,3,6
1676,Con,Lab,skipped,skipped,skipped,skipped,3,6
1677,Con,Lab,skipped,skipped,skipped,skipped,3,6
1678,Con,Lab,skipped,skipped,skipped,skipped,3,6
1679,Con,Lab,skipped,skipped,skipped,skipped,3,6
1680,Con,Lab,skipped,skipped,skipped,skipped,3,6
1681,Con,Lab,skipped,skipped,skipped,skipped,3,6
1682,Con,Lab,skipped,skipped,skipped,skipped,3,6
1683,Con,Lab,skipped,skipped,skipped,skipped,3,6
1684,Con,Lab,skipped,skipped,skipped,skipped,3,6
1685,Con,Lab,skipped,skipped,skipped,skipped,3,6
1686,Con,Lab,skipped,skipped,skipped,skipped,3,6
1687,Con,Lab,skipped,skipped,skipped,skipped,3,6
1688,Con,Lab,skipped,skipped,skipped,skipped,3,6
1689,Con,Lab,skipped,skipped,skipped,skipped,3,6
1690,Con,Lab,skipped,skipped,skipped,skipped,3,6
1691,Con,Lab,skipped,skipped,skipped,skipped,3,6
1692,Con,Lab,skipped,skipped,skipped,skipped,3,6
1693,Con,Lab,skipped,skipped,skipped,skipped,3,6
1694,Con,Lab,skipped,skipped,skipped,skipped,3,6
1695,Con,Lab,skipped,skipped,skipped,skipped,3,6
1696,Con,Lab,skipped,skipped,skipped,skipped,3,6
1697,Con,Lab,skipped,skipped,skipped,skipped,3,6
1698,Con,Lab,skipped,skipped,skipped,skipped,3,6
1699,Con,Lab,skipped,skipped,skipped,skipped,3,6
1700,Con,Lab,skipped,skipped,skipped,skipped,3,6
1701,Con,Lab,skipped,skipped,skipped,skipped,3,6
1702,Con,Lab,skipped,skipped,skipped,skipped,3,6
1703,Con,Lab,skipped,skipped,skipped,skipped,3,6
1704,Con,Lab,skipped,skipped,skipped,skipped,3,6
1705,Con,Lab,skipped,skipped,skipped,skipped,3,6
1706,Con,Lab,skipped,skipped,skipped,skipped,3,6
1707,Con,Lab,skipped,skipped,skipped,skipped,3,6
1708,Con,Lab,skipped,skipped,skipped,skipped,3,6
1709,Con,Lab,skipped,skipped,skipped,skipped,3,6
1710,Con,Lab,skipped,skipped,skipped,skipped,3,6
1711,Con,Lab,skipped,skipped,skipped,skipped,3,6
1712,Con,Lab,skipped,skipped,skipped,skipped,3,6
1713,Con,Lab,skipped,skipped,skipped,skipped,3,6
1714,Con,Lab,skipped,skipped,skipped,skipped,3,6
1715,Con,Lab,skipped,skipped,skipped,skipped,3,6
1716,Con,Lab,skipped,skipped,skipped,skipped,3,6
1717,Con,Lab,skipped,skipped,skipped,skipped,3,6
1718,Con,Lab,skipped,skipped,skipped,skipped,3,6
1719,Con,Lab,skipped,skipped,skipped,skipped,3,6
1720,Con,Lab,skipped,skipped,skipped,skipped,3,6
1721,Con,Lab,skipped,skipped,skipped,skipped,3,6
1722,Con,Lab,skipped,skipped,skipped,skipped,3,6
1723,Con,Lab,skipped,skipped,skipped,skipped,3,6
1724,Con,Lab,skipped,skipped,skipped,skipped,3,6
1725,Con,Lab,skipped,skipped,skipped,skipped,3,6
1726,Con,Lab,skipped,skipped,skipped,skipped,3,6
1727,Con,Lab,skipped,skipped,skipped,skipped,3,6
1728,Con,Lab,skipped,skipped,skipped,skipped,3,6
1729,Con,Lab,skipped,skipped,skipped,skipped,3,6
1730,Con,Lab,skipped,skipped,skipped,skipped,3,6
1731,Con,Lab,skipped,skipped,skipped,skipped,3,6
1732,Con,Lab,skipped,skipped,skipped,skipped,3,6
1733,Con,Lab,skipped,skipped,skipped,skipped,3,6
1734,Con,Lab,skipped,skipped,skipped,skipped,3,6
1735,Con,Lab,skipped,skipped,skipped,skipped,3,6
1736,Con,Lab,Grn,skipped,skipped,skipped,3,6
1737,Con,Lab,Grn,skipped,skipped,skipped,3,6
1738,Con,Lab,Grn,skipped,skipped,skipped,3,6
1739,Con,Lab,Grn,skipped,skipped,skipped,3,6
1740,Con,Lab,Grn,skipped,skipped,skipped,3,6
1741,Con,Lab,Grn,skipped,skipped,skipped,3,6
1742,Con,Lab,Grn,skipped,skipped,skipped,3,6
1743,Con,Lab,Grn,skipped,skipped,skipped,3,6
1744,Con,Lab,Grn,skipped,skipped,skipped,3,6
1745,Con,Lab,Grn,skipped,skipped,skipped,3,6
1746,Con,Lab,Grn,skipped,skipped,skipped,3,6
1747,Con,Lab,Grn,skipped,skipped,skipped,3,6
1748,Con,Lab,Grn,skipped,skipped,skipped,3,6
1749,Con,Lab,Grn,skipped,skipped,skipped,3,6
1750,Con,Lab,Grn,skipped,skipped,skipped,3,6
1751,Con,Lab,Grn,skipped,skipped,skipped,3,6
1752,Con,Lab,Grn,skipped,skipped,skipped,3,6
1753,Con,Lab,Grn,skipped,skipped,skipped,3,6
1754,Con,Lab,Grn,skipped,skipped,skipped,3,6
1755,Con,Lab,Grn,skipped,skipped,skipped,3,6
1756,Con,Lab,Grn,skipped,skipped,skipped,3,6
1757,Con,Lab,Grn,skipped,skipped,skipped,3,6
1758,Con,Lab,Grn,skipped,skipped,skipped,3,6
1759,Con,Lab,Grn,skipped,skipped,skipped,3,6
1760,Con,Lab,Grn,skipped,skipped,skipped,3,6
1761,Con,Lab,Grn,skipped,skipped,skipped,3,6
1762,Con,Lab,Grn,skipped,skipped,skipped,3,6
1763,Con,Lab,Grn,LD,skipped,skipped,3,6
1764,Con,Lab,Grn,LD,skipped,skipped,3,6
1765,Con,Lab,Grn,LD,skipped,skipped,3,6
1766,Con,Lab,Grn,LD,skipped,skipped,3,6
1767,Con,Lab,Grn,LD,skipped,skipped,3,6
1768,Con,Lab,Grn,LD,skipped,skipped,3,6
1769,Con,Lab,Grn,LD,skipped,skipped,3,6
1770,Con,Lab,Grn,LD,skipped,skipped,3,6
1771,Con,Lab,Grn,LD,SNP,SNP,3,6
1772,Con,Lab,Grn,LD,SNP,SNP,3,6
1773,Con,Lab,Grn,LD,SNP,SNP,3,6
1774,Con,Lab,Grn,LD,SNP,SNP,3,6
1775,Con,Lab,Grn,LD,SNP,SNP,3,6
1776,Con,Lab,Grn,LD,SNP,SNP,3,6
1777,Con,Lab,Grn,LD,SNP,SNP,3,6
1778,Con,Lab,Grn,LD,SNP,SNP,3,6
1779,Con,Lab,Grn,LD,SNP,SNP,3,6
1780,Con,Lab,Grn,LD,SNP,SNP,3,6
1781,Con,Lab,LD,skipped,skipped,skipped,3,6
1782,Con,Lab,LD,skipped,skipped,skipped,3,6
1783,Con,Lab,LD,skipped,skipped,skipped,3,6
1784,Con,Lab,LD,skipped,skipped,skipped,3,6
1785,Con,Lab,LD,skipped,skipped,skipped,3,6
1786,Con,Lab,LD,skipped,skipped,skipped,3,6
1787,Con,Lab,LD,skipped,skipped,skipped,3,6
1788,Con,Lab,LD,skipped,skipped,skipped,3,6
1789,Con,Lab,LD,skipped,skipped,skipped,3,6
1790,Con,Lab,LD,skipped,skipped,skipped,3,6
1791,Con,Lab,LD,skipped,skipped,skipped,3,6
1792,Con,Lab,LD,skipped,skipped,skipped,3,6
1793,Con,Lab,LD,skipped,skipped,skipped,3,6
1794,Con,Lab,LD,skipped,skipped,skipped,3,6
1795,Con,Lab,LD,skipped,skipped,skipped,3,6
1796,Con,Lab,LD,skipped,skipped,skipped,3,6
1797,Con,Lab,LD,skipped,skipped,skipped,3,6
1798,Con,Lab,LD,skipped,skipped,skipped,3,6
1799,Con,Lab,LD,skipped,skipped,skipped,3,6
1800,Con,Lab,LD,skipped,skipped,skipped,3,6
1801,Con,Lab,LD,skipped,skipped,skipped,3,6
1802,Con,Lab,LD,skipped,skipped,skipped,3,6
1803,Con,Lab,LD,skipped,skipped,skipped,3,6
1804,Con,Lab,LD,skipped,skipped,skipped,3,6
1805,Con,Lab,LD,skipped,skipped,skipped,3,6
1806,Con,Lab,LD,skipped,skipped,skipped,3,6
1807,Con,Lab,LD,skipped,skipped,skipped,3,6
1808,Con,Lab,LD,skipped,skipped,skipped,3,6
1809,Con,Lab,LD,skipped,skipped,skipped,3,6
1810,Con,Lab,LD,skipped,skipped,skipped,3,6
1811,Con,Lab,LD,skipped,skipped,skipped,3,6
1812,Con,Lab,LD,skipped,skipped,skipped,3,6
1813,Con,Lab,LD,skipped,skipped,skipped,3,6
1814,Con,Lab,LD,skipped,skipped,skipped,3,6
1815,Con,Lab,LD,skipped,skipped,skipped,3,6
1816,Con,Lab,LD,skipped,skipped,skipped,3,6
1817,Con,Lab,LD,skipped,skipped,skipped,3,6
1818,Con,Lab,LD,skipped,skipped,skipped,3,6
1819,Con,Lab,LD,skipped,skipped,skipped,3,6
1820,Con,Lab,LD,skipped,skipped,skipped,3,6
1821,Con,Lab,LD,skipped,skipped,skipped,3,6
1822,Con,Lab,LD,skipped,skipped,skipped,3,6
1823,Con,Lab,LD,skipped,skipped,skipped,3,6
1824,Con,Lab,LD,skipped,skipped,skipped,3,6
1825,Con,Lab,LD,skipped,skipped,skipped,3,6
1826,Con,Lab,LD,skipped,skipped,skipped,3,6
1827,Con,Lab,LD,skipped,skipped,skipped,3,6
1828,Con,Lab,LD,skipped,skipped,skipped,3,6
1829,Con,Lab,LD,skipped,skipped,skipped,3,6
1830,Con,Lab,LD,skipped,skipped,skipped,3,6
1831,Con,Lab,LD,skipped,skipped,skipped,3,6
1832,Con,Lab,LD,skipped,skipped,skipped,3,6
1833,Con,Lab,LD,skipped,skipped,skipped,3,6
1834,Con,Lab,LD,skipped,skipped,skipped,3,6
1835,Con,Lab,LD,skipped,skipped,skipped,3,6
1836,Con,Lab,LD,skipped,skipped,skipped,3,6
1837,Con,Lab,LD,skipped,skipped,skipped,3,6
1838,Con,Lab,LD,skipped,skipped,skipped,3,6
1839,Con,Lab,LD,skipped,skipped,skipped,3,6
1840,Con,Lab,LD,skipped,skipped,skipped,3,6
1841,Con,Lab,LD,skipped,skipped,skipped,3,6
1842,Con,Lab,LD,skipped,skipped,skipped,3,6
1843,Con,Lab,LD,skipped,skipped,skipped,3,6
1844,Con,Lab,LD,skipped,skipped,skipped,3,6
1845,Con,Lab,LD,skipped,skipped,skipped,3,6
1846,Con,Lab,LD,skipped,skipped,skipped,3,6
1847,Con,Lab,LD,skipped,skipped,skipped,3,6
1848,Con,Lab,LD,skipped,skipped,skipped,3,6
1849,Con,Lab,LD,skipped,skipped,skipped,3,6
1850,Con,Lab,LD,skipped,skipped,skipped,3,6
1851,Con,Lab,LD,skipped,skipped,skipped,3,6
1852,Con,Lab,LD,skipped,skipped,skipped,3,6
1853,Con,Lab,LD,skipped,skipped,skipped,3,6
1854,Con,Lab,LD,skipped,skipped,skipped,3,6
1855,Con,Lab,LD,skipped,skipped,skipped,3,6
1856,Con,Lab,LD,skipped,skipped,skipped,3,6
1857,Con,Lab,LD,skipped,skipped,skipped,3,6
1858,Con,Lab,LD,skipped,skipped,skipped,3,6
1859,Con,Lab,LD,skipped,skipped,skipped,3,6
1860,Con,Lab,LD,skipped,skipped,skipped,3,6
1861,Con,Lab,LD,skipped,skipped,skipped,3,6
1862,Con,Lab,LD,skipped,skipped,skipped,3,6
1863,Con,Lab,LD,skipped,skipped,skipped,3,6
1864,Con,Lab,LD,skipped,skipped,skipped,3,6
1865,Con,Lab,LD,skipped,skipped,skipped,3,6
1866,Con,Lab,LD,skipped,skipped,skipped,3,6
1867,Con,Lab,LD,skipped,skipped,skipped,3,6
1868,Con,Lab,LD,skipped,skipped,skipped,3,6
1869,Con,Lab,LD,skipped,skipped,skipped,3,6
1870,Con,Lab,LD,skipped,skipped,skipped,3,6
1871,Con,Lab,LD,skipped,skipped,skipped,3,6
1872,Con,Lab,LD,skipped,skipped,skipped,3,6
1873,Con,Lab,LD,skipped,skipped,skipped,3,6
1874,Con,Lab,LD,skipped,skipped,skipped,3,6
1875,Con,Lab,LD,skipped,skipped,skipped,3,6
1876,Con,Lab,LD,skipped,skipped,skipped,3,6
1877,Con,Lab,LD,skipped,skipped,skipped,3,6
1878,Con,Lab,LD,skipped,skipped,skipped,3,6
1879,Con,Lab,LD,skipped,skipped,skipped,3,6
1880,Con,Lab,LD,skipped,skipped,skipped,3,6
1881,Con,Lab,LD,skipped,skipped,skipped,3,6
1882,Con,Lab,LD,skipped,skipped,skipped,3,6
1883,Con,Lab,LD,skipped,skipped,skipped,3,6
1884,Con,Lab,LD,skipped,skipped,skipped,3,6
1885,Con,Lab,LD,skipped,skipped,skipped,3,6
1886,Con,Lab,LD,skipped,skipped,skipped,3,6
1887,Con,Lab,LD,skipped,skipped,skipped,3,6
1888,Con,Lab,LD,skipped,skipped,skipped,3,6
1889,Con,Lab,LD,skipped,skipped,skipped,3,6
1890,Con,Lab,LD,skipped,skipped,skipped,3,6
1891,Con,Lab,LD,skipped,skipped,skipped,3,6
1892,Con,Lab,LD,skipped,skipped,skipped,3,6
1893,Con,Lab,LD,skipped,skipped,skipped,3,6
1894,Con,Lab,LD,skipped,skipped,skipped,3,6
1895,Con,Lab,LD,skipped,skipped,skipped,3,6
1896,Con,Lab,LD,skipped,skipped,skipped,3,6
1897,Con,Lab,LD,skipped,skipped,skipped,3,6
1898,Con,Lab,LD,skipped,skipped,skipped,3,6
1899,Con,Lab,LD,skipped,skipped,skipped,3,6
1900,Con,Lab,LD,skipped,skipped,skipped,3,6
1901,Con,Lab,LD,skipped,skipped,skipped,3,6
1902,Con,Lab,LD,skipped,skipped,skipped,3,6
1903,Con,Lab,LD,skipped,skipped,skipped,3,6
1904,Con,Lab,LD,skipped,skipped,skipped,3,6
1905,Con,Lab,LD,skipped,skipped,skipped,3,6
1906,Con,Lab,LD,skipped,skipped,skipped,3,6
1907,Con,Lab,LD,skipped,skipped,skipped,3,6
1908,Con,Lab,LD,skipped,skipped,skipped,3,6
1909,Con,Lab,LD,skipped,skipped,skipped,3,6
1910,Con,Lab,LD,skipped,skipped,skipped,3,6
1911,Con,Lab,LD,skipped,skipped,skipped,3,6
1912,Con,Lab,LD,skipped,skipped,skipped,3,6
1913,Con,Lab,LD,skipped,skipped,skipped,3,6
1914,Con,Lab,LD,skipped,skipped,skipped,3,6
1915,Con,Lab,LD,skipped,skipped,skipped,3,6
1916,Con,Lab,LD,skipped,skipped,skipped,3,6
1917,Con,Lab,LD,skipped,skipped,skipped,3,6
1918,Con,Lab,LD,skipped,skipped,skipped,3,6
1919,Con,Lab,LD,skipped,skipped,skipped,3,6
1920,Con,Lab,LD,skipped,skipped,skipped,3,6
1921,Con,Lab,LD,skipped,skipped,skipped,3,6
1922,Con,Lab,LD,skipped,skipped,skipped,3,6
1923,Con,Lab,LD,skipped,skipped,skipped,3,6
1924,Con,Lab,LD,skipped,skipped,skipped,3,6
1925,Con,Lab,LD,skipped,skipped,skipped,3,6
1926,Con,Lab,LD,skipped,skipped,skipped,3,6
1927,Con,Lab,LD,skipped,skipped,skipped,3,6
1928,Con,Lab,LD,skipped,skipped,skipped,3,6
1929,Con,Lab,LD,skipped,skipped,skipped,3,6
1930,Con,Lab,LD,skipped,skipped,skipped,3,6
1931,Con,Lab,LD,skipped,skipped,skipped,3,6
1932,Con,Lab,LD,skipped,skipped,skipped,3,6
1933,Con,Lab,LD,skipped,skipped,skipped,3,6
1934,Con,Lab,LD,skipped,skipped,skipped,3,6
1935,Con,Lab,LD,skipped,skipped,skipped,3,6
1936,Con,Lab,LD,skipped,skipped,skipped,3,6
1937,Con,Lab,LD,skipped,skipped,skipped,3,6
1938,Con,Lab,LD,skipped,skipped,skipped,3,6
1939,Con,Lab,LD,skipped,skipped,skipped,3,6
1940,Con,Lab,LD,skipped,skipped,skipped,3,6
1941,Con,Lab,LD,skipped,skipped,skipped,3,6
1942,Con,Lab,LD,skipped,skipped,skipped,3,6
1943,Con,Lab,LD,skipped,skipped,skipped,3,6
1944,Con,Lab,LD,skipped,skipped,skipped,3,6
1945,Con,Lab,LD,skipped,skipped,skipped,3,6
1946,Con,Lab,LD,skipped,skipped,skipped,3,6
1947,Con,Lab,LD,skipped,skipped,skipped,3,6
1948,Con,Lab,LD,skipped,skipped,skipped,3,6
1949,Con,Lab,LD,skipped,skipped,skipped,3,6
1950,Con,Lab,LD,skipped,skipped,skipped,3,6
1951,Con,Lab,LD,skipped,skipped,skipped,3,6
1952,Con,Lab,LD,skipped,skipped,skipped,3,6
1953,Con,Lab,LD,skipped,skipped,skipped,3,6
1954,Con,Lab,LD,skipped,skipped,skipped,3,6
1955,Con,Lab,LD,skipped,skipped,skipped,3,6
1956,Con,Lab,LD,skipped,skipped,skipped,3,6
1957,Con,Lab,LD,skipped,skipped,skipped,3,6
1958,Con,Lab,LD,skipped,skipped,skipped,3,6
1959,Con,Lab,LD,skipped,skipped,skipped,3,6
1960,Con,Lab,LD,skipped,skipped,skipped,3,6
1961,Con,Lab,LD,skipped,skipped,skipped,3,6
1962,Con,Lab,LD,skipped,skipped,skipped,3,6
1963,Con,Lab,LD,skipped,skipped,skipped,3,6
1964,Con,Lab,LD,skipped,skipped,skipped,3,6
1965,Con,Lab,LD,skipped,skipped,skipped,3,6
1966,Con,Lab,LD,skipped,skipped,skipped,3,6
1967,Con,Lab,LD,skipped,skipped,skipped,3,6
1968,Con,Lab,LD,Grn,skipped,skipped,3,6
1969,Con,Lab,LD,Grn,skipped,skipped,3,6
1970,Con,Lab,LD,Grn,skipped,skipped,3,6
1971,Con,Lab,LD,Grn,skipped,skipped,3,6
1972,Con,Lab,LD,Grn,skipped,skipped,3,6
1973,Con,Lab,LD,Grn,skipped,skipped,3,6
1974,Con,Lab,LD,Grn,skipped,skipped,3,6
1975,Con,Lab,LD,Grn,skipped,skipped,3,6
1976,Con,Lab,LD,Grn,skipped,skipped,3,6
1977,Con,Lab,LD,Grn,skipped,skipped,3,6
1978,Con,Lab,LD,Grn,skipped,skipped,3,6
1979,Con,Lab,LD,Grn,skipped,skipped,3,6
1980,Con,Lab,LD,Grn,skipped,skipped,3,6
1981,Con,Lab,LD,Grn,skipped,skipped,3,6
1982,Con,Lab,LD,Grn,skipped,skipped,3,6
1983,Con,Lab,LD,Grn,skipped,skipped,3,6
1984,Con,Lab,LD,Grn,skipped,skipped,3,6
1985,Con,Lab,LD,Grn,SNP,SNP,3,6
1986,Con,Lab,LD,Grn,SNP,SNP,3,6
1987,Con,Lab,LD,Grn,SNP,SNP,3,6
1988,Con,Lab,LD,Grn,SNP,SNP,3,6
1989,Con,Lab,LD,Grn,SNP,SNP,3,6
1990,Con,Lab,LD,Grn,SNP,SNP,3,6
1991,Con,Lab,LD,Grn,SNP,SNP,3,6
1992,Con,Lab,LD,Grn,SNP,SNP,3,6
1993,Con,Lab,LD,Grn,SNP,SNP,3,6
1994,Con,Lab,LD,Grn,SNP,SNP,3,6
1995,Con,Lab,LD,Grn,SNP,SNP,3,6
1996,Con,Lab,LD,Grn,SNP,SNP,3,6
1997,Con,Lab,LD,Grn,SNP,SNP,3,6
1998,Con,Lab,LD,Grn,SNP,SNP,3,6
1999,Con,Lab,LD,Grn,SNP,SNP,3,6
2000,Con,Lab,LD,Grn,SNP,SNP,3,6
2001,Con,Lab,LD,Grn,SNP,SNP,3,6
2002,Con,Lab,LD,Grn,SNP,SNP,3,6
2003,Con,Lab,LD,Grn,SNP,SNP,3,6
2004,Con,Lab,LD,Grn,SNP,SNP,3,6
2005,Con,Lab,LD,Grn,SNP,SNP,3,6
2006,Con,Lab,LD,Grn,SNP,SNP,3,6
2007,Con,Lab,LD,Grn,SNP,SNP,3,6
