voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2097,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2098,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2099,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2100,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2101,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2102,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2103,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2104,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2105,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2106,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2107,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2108,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2109,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2110,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2111,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2112,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2113,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2114,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2115,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2116,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2117,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2118,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2119,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2120,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2121,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2122,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2123,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2124,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2125,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2126,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2127,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2128,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2129,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2130,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2131,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2132,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2133,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2134,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2135,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2136,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2137,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2138,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2139,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2140,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2141,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2142,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2143,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2144,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2145,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2146,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2147,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2148,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2149,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2150,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2151,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2152,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2153,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2154,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2155,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2156,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2157,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2158,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2159,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2160,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2161,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2162,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2163,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2164,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2165,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2166,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2167,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2168,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2169,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2170,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2171,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2172,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2173,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2174,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2175,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2176,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2177,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2178,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2179,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2180,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2181,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2182,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2183,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2184,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2185,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2186,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2187,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2188,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2189,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2190,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2191,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2192,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2193,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2194,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2195,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2196,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2197,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2198,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
2199,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2200,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2201,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2202,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2203,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2204,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2205,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2206,Con,Con,LD,Grn,skipped,skipped,skipped,4,7
2207,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
2208,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
2209,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
2210,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
2211,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
2212,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,4,7
2213,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2214,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2215,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2216,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2217,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2218,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2219,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2220,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2221,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2222,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2223,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2224,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2225,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,4,7
2226,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2227,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2228,Con,Con,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
2229,Con,Con,LD,Grn,SNP,SNP,skipped,4,7
2230,Con,Con,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),4,7
2231,Con,Con,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),4,7
2232,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2233,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2234,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2235,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2236,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2237,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2238,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2239,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2240,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2241,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2242,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2243,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2244,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2245,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2246,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2247,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2248,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2249,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2250,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2251,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2252,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2253,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2254,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2255,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2256,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2257,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2258,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2259,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2260,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2261,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2262,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2263,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2264,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2265,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2266,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2267,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2268,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2269,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2270,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2271,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2272,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2273,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2274,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2275,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2276,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2277,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2278,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2279,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2280,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2281,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2282,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2283,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2284,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2285,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2286,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2287,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2288,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2289,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2290,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2291,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2292,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2293,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2294,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2295,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2296,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2297,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2298,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2299,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2300,Con,Con,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
2301,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2302,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2303,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2304,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2305,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2306,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2307,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2308,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2309,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2310,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2311,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2312,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,4,7
2313,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2314,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2315,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2316,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2317,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2318,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2319,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2320,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2321,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2322,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2323,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2324,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2325,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2326,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2327,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2328,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2329,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2330,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2331,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2332,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2333,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2334,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2335,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2336,Con,Con,LD,Alan LIVINGSTONE (Ind),Grn,SNP,SNP,4,7
2337,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,Grn,SNP,4,7
2338,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,4,7
2339,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,4,7
2340,Con,Con,LD,Alan LIVINGSTONE (Ind),SNP,SNP,Grn,4,7
2341,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
2342,Con,Con,LD,SNP,Grn,Alan LIVINGSTONE (Ind),SNP,4,7
2343,Con,Con,LD,SNP,Grn,Alan LIVINGSTONE (Ind),SNP,4,7
2344,Con,Con,LD,SNP,Alan LIVINGSTONE (Ind),SNP,Grn,4,7
2345,Con,Con,LD,SNP,SNP,Grn,Alan LIVINGSTONE (Ind),4,7
2346,Con,Con,LD,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,4,7
2347,Con,Con,LD,SNP,Alan LIVINGSTONE (Ind),SNP,Grn,4,7
2348,Con,Con,LD,SNP,SNP,skipped,skipped,4,7
2349,Con,Con,LD,SNP,SNP,Grn,Alan LIVINGSTONE (Ind),4,7
2350,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2351,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2352,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2353,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2354,Con,Con,SNP,SNP,Grn,Alan LIVINGSTONE (Ind),LD,4,7
2355,Con,Con,SNP,SNP,Alan LIVINGSTONE (Ind),LD,Grn,4,7
2356,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
2357,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
2358,Con,Con,SNP,SNP,LD,Alan LIVINGSTONE (Ind),Grn,4,7
2359,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
2360,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2361,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2362,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2363,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2364,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2365,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2366,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
2367,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
2368,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
2369,Con,SNP,Con,SNP,Alan LIVINGSTONE (Ind),LD,Grn,4,7
2370,Con,SNP,Con,LD,skipped,skipped,skipped,4,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2438,SNP,Grn,Alan LIVINGSTONE (Ind),Con,LD,Con,SNP,4,7
2439,SNP,Grn,Alan LIVINGSTONE (Ind),LD,SNP,Con,Con,4,7
2440,SNP,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
2441,SNP,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
2442,SNP,Grn,Alan LIVINGSTONE (Ind),SNP,LD,skipped,skipped,4,7
2443,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
2444,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
2445,SNP,Grn,LD,Alan LIVINGSTONE (Ind),SNP,Con,Con,4,7
2446,SNP,Grn,LD,Alan LIVINGSTONE (Ind),SNP,Con,Con,4,7
2447,SNP,Grn,LD,Con,skipped,skipped,skipped,4,7
2448,SNP,Grn,LD,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
2449,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
2450,SNP,Grn,Con,LD,SNP,Con,skipped,4,7
2451,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2452,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2453,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2454,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2455,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2456,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2457,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2458,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2459,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2460,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2461,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
