voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2233,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2234,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2235,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2236,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2237,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2238,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2239,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,3,8
2240,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,3,8
2241,SNP,SNP,Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,3,8
2242,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2243,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2244,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2245,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2246,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2247,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2248,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2249,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2250,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2251,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2252,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2253,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2254,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2255,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2256,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2257,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2258,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2259,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2260,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2261,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2262,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2263,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2264,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2266,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2267,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2268,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2269,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2270,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2272,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2274,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2275,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2276,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2277,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2278,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2279,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2280,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2281,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2282,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2284,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2285,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2287,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2292,SNP,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2293,SNP,SNP,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,3,8
2294,SNP,SNP,Elspeth MACLACHLAN (Ind),LD,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,Con,3,8
2295,SNP,SNP,Elspeth MACLACHLAN (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,3,8
2296,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Con,3,8
2297,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2298,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2299,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2300,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2301,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,skipped,skipped,3,8
2302,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Con,Lab,3,8
2303,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
2304,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
2305,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
2306,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
2307,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
2308,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,Con,3,8
2309,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,LD,Lab,3,8
2310,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,skipped,3,8
2311,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
2312,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
2313,SNP,SNP,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
2314,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,3,8
2315,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,3,8
2316,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,3,8
2317,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,3,8
2318,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,3,8
2319,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,Lab,3,8
2320,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2321,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2322,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2323,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2324,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2325,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2326,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2327,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2328,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2329,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2330,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Lab,Con,3,8
2331,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,Lab,3,8
2332,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2333,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2334,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2335,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2336,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2337,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2338,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2339,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2340,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
2341,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,Con,LD,3,8
2342,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Con,3,8
2347,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
2348,SNP,SNP,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,LD,3,8
2349,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Sam FINLAYSON (Ind),LD,Con,Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),SNP,SNP,3,8
2354,Sam FINLAYSON (Ind),LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2355,Sam FINLAYSON (Ind),LD,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2356,Sam FINLAYSON (Ind),Con,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2357,Sam FINLAYSON (Ind),Con,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,SNP,SNP,3,8
2358,Sam FINLAYSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2359,Sam FINLAYSON (Ind),Con,Lab,LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2360,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Sam FINLAYSON (Ind),SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2362,Sam FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2363,Sam FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2364,Sam FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2365,Sam FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2366,Sam FINLAYSON (Ind),SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2367,Sam FINLAYSON (Ind),SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
2368,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2373,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2374,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2375,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,3,8
2376,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2377,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2378,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2379,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2380,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2381,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2382,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2383,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2384,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2385,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2386,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2387,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2388,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2389,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2390,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2391,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2392,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2393,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2394,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2395,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2396,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2397,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2398,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2399,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2400,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2401,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2402,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2403,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2404,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2405,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Con,SNP,Lab,SNP,3,8
2406,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Con,Lab,SNP,SNP,3,8
2407,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,Con,SNP,SNP,3,8
2408,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,3,8
2409,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2410,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2411,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,Con,skipped,skipped,3,8
2412,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,LD,Con,Lab,3,8
2413,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),SNP,SNP,Lab,Con,LD,3,8
2414,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2415,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Sam FINLAYSON (Ind),Lab,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2418,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2425,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2426,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2427,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,LD,Con,Lab,3,8
2431,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,LD,Con,Lab,3,8
2432,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2433,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2434,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Sam FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2437,Sam FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2438,Sam FINLAYSON (Ind),SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Lab,Con,LD,3,8
2439,Sam FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2440,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Arthur Alexander FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Arthur Alexander FRATER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
