voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1312,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1375,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1376,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1377,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1378,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1379,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1380,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1381,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1382,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1383,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1384,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1385,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1386,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1387,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1388,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1389,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1390,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1391,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1392,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1393,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1394,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1395,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1396,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1397,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1398,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1399,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1400,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1401,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1402,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1403,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1404,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1405,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
1406,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
1407,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
1408,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1413,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1414,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1415,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1416,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1417,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
1418,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
1419,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
1420,Con,Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
1421,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
1424,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1436,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1445,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1505,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1506,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1507,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
1508,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1509,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1510,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1511,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
1512,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
1513,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1514,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1521,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1522,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1523,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1524,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1525,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
1526,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1529,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1530,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
1531,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
1532,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
1533,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1535,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1572,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1573,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1574,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1656,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1657,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1658,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1659,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1660,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1661,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1662,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1663,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
1664,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
