voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1644,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1653,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1654,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1655,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1656,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1657,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1658,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1659,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1660,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1661,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1662,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1775,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1776,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1777,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1778,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1779,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1780,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1781,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1782,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1783,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1784,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1785,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1786,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1787,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1788,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1789,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1790,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1791,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1792,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1793,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1794,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1795,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1796,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1797,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
1798,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1799,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1800,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1801,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1802,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1819,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1820,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1826,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1827,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1830,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1832,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1833,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1834,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1835,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1836,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1837,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1838,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1839,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1840,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1841,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1843,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1844,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1845,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1846,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1847,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1848,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1849,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1850,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1851,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1852,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1853,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1854,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1855,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1856,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1857,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1858,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1859,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1860,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1861,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1862,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1863,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1864,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1865,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1866,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1867,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1869,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1870,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1871,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1879,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1880,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1881,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1882,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1883,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1884,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1885,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1886,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1887,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1888,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1889,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1890,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1891,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1892,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1893,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1894,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1895,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1896,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1897,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1898,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1899,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1900,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1901,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1902,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1903,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1904,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1905,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1906,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1907,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1908,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1909,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1910,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1911,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1912,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1913,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
1914,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
1915,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1916,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1917,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
1918,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1924,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1925,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
1930,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1938,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
1939,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,,8
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1993,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2000,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2001,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2002,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
2003,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
2004,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2005,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
2007,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
