voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2507,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Chris HORNE (Con),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Chris HORNE (Con),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Chris HORNE (Con),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Chris HORNE (Con),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Chris HORNE (Con),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Chris HORNE (Con),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Chris HORNE (Con),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Chris HORNE (Con),Angela DORAN (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2652,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2653,Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
2654,Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Diane CALDER (SNP),skipped,skipped,skipped,,9
2655,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Diane CALDER (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
2656,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2657,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2658,Chris HORNE (Con),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2659,Chris HORNE (Con),John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2660,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2675,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2676,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
2677,Chris HORNE (Con),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
2678,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
2679,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Chris HORNE (Con),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
