voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2136,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2137,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2138,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
2152,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
2153,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
2154,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2157,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2158,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2160,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2161,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
2162,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
2166,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
2167,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
2168,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
2171,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
2172,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
2173,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2175,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2176,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2177,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2178,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
2179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2233,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2234,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2235,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2236,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2237,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2238,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2239,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2240,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2241,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2242,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2243,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2244,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2245,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2246,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2247,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2248,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2250,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
2251,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2257,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2258,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2259,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2260,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2261,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2262,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2263,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2264,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2265,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2266,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2267,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2268,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2269,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2270,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2271,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2272,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2273,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2274,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2275,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2276,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2277,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2278,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2279,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2280,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2281,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2282,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2283,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2284,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2285,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2286,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2287,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2288,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2289,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2290,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2291,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2292,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2293,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2294,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2295,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2296,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2297,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2298,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2299,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2300,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2301,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2302,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2303,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2304,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2305,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2306,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2307,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2308,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2309,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2310,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2311,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2312,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2313,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2314,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2315,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2316,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2317,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2318,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2319,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2324,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
2325,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
2333,Grn,LD,SNP,Lab,Con,skipped,skipped,skipped,,8
2334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2342,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2343,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2344,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2345,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2351,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
2356,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2366,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
2367,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
2368,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
