voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2037,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Gary Richard HOLT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2077,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2078,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2079,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2080,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2081,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2082,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2083,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2084,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2085,Gary Richard HOLT (LD),Malcolm JACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
2086,Malcolm JACK (Grn),Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Andy HEER (Con),skipped,,7
2087,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2088,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2089,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2090,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2091,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2092,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2093,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2094,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2095,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2096,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2097,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2098,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2099,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2100,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2101,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2102,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2103,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2104,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2105,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2106,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2107,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,,7
2108,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2109,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2110,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2111,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Alan Henry BROWN (SFP),Andy HEER (Con),Jackie ANDERSON (Alba),skipped,,7
2112,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),skipped,,7
2113,Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),skipped,,7
2114,Gary Richard HOLT (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2115,Gary Richard HOLT (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2116,Gary Richard HOLT (LD),Malcolm JACK (Grn),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2117,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Alan Henry BROWN (SFP),Andy HEER (Con),Jackie ANDERSON (Alba),skipped,,7
2118,Malcolm JACK (Grn),David Victor MACDIARMID (SNP),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,,7
2119,Gary Richard HOLT (LD),Malcolm JACK (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
2120,Gary Richard HOLT (LD),Malcolm JACK (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
2121,Gary Richard HOLT (LD),Malcolm JACK (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
2122,Malcolm JACK (Grn),Andy HEER (Con),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2123,Gary Richard HOLT (LD),Alan Henry BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,7
2124,Gary Richard HOLT (LD),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),skipped,skipped,skipped,skipped,,7
2125,Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),skipped,skipped,skipped,,7
2126,Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,,7
2127,Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
2128,Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),skipped,skipped,skipped,,7
2129,Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Andy HEER (Con),Malcolm JACK (Grn),Donald Norman LOTHIAN (LD),David Victor MACDIARMID (SNP),skipped,,7
2130,Gary Richard HOLT (LD),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
2131,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
