voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
734,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
735,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
736,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
737,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
738,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
739,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
740,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
741,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
742,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
743,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
767,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
768,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
769,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
770,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
771,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
772,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
773,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
774,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
775,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
776,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
777,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
778,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
779,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
780,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
781,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
782,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
783,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
784,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
785,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
786,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
787,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
788,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
789,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
790,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
791,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
792,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
793,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
794,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,8
795,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,8
796,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
797,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
798,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,8
799,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
800,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
801,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
811,Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
812,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
813,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
814,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
815,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Gordon MACKETT (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,8
819,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
824,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
825,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
826,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
827,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
828,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
829,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
851,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
852,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
853,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
854,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
855,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
856,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
857,Gordon MACKETT (Con),Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
858,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
859,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
860,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
861,Gordon MACKETT (Con),Colin Peter MCGINN (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
862,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
863,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
864,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
865,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,8
866,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
932,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
933,Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
