voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
