voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2382,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,skipped,skipped,,9
2383,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(NF) Dave MACDONALD,skipped,skipped,,9
2384,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,,9
2385,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,,9
2402,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,,9
2403,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(NF) Dave MACDONALD,skipped,skipped,,9
2404,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
2405,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
2406,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,(Lab) Jason BUTCHER,(Ind) Barry James THOMSON,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,,9
2424,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(SNP) David John CAMERON,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,skipped,skipped,,9
2425,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,,9
2428,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
2429,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
2430,(Lab) Jason BUTCHER,(SNP) Wendy Alison STUART,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,(Lab) Jason BUTCHER,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,,9
2440,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
2441,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
2458,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,,9
2459,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,,9
2460,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
2461,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
2462,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
2463,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
2464,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,,9
2465,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,,9
2466,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,,9
2467,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,skipped,skipped,,9
2468,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(Ind) Barry James THOMSON,(SNP) Wendy Alison STUART,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,skipped,skipped,,9
2470,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
2483,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,,9
2484,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,,9
2485,(Lab) Jason BUTCHER,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(SNP) David John CAMERON,skipped,skipped,,9
2491,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,(NF) Dave MACDONALD,(LD) Steve DELANEY,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,,9
2510,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,(NF) Dave MACDONALD,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,(NF) Dave MACDONALD,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,,9
