voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1629,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
