voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
917,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
918,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
919,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
920,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,,7
921,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
922,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
923,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
924,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
925,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
926,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
927,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
928,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
929,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
930,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
931,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
932,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
933,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
934,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
935,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
936,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
937,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
938,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
939,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
940,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
941,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
942,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
943,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
944,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
945,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
946,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
947,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
948,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
949,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
950,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
951,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
952,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
953,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
954,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
955,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
956,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
957,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
958,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
959,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
960,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
961,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
962,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
963,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
964,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
965,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
966,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
967,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
968,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
969,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
970,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
971,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
972,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
973,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
974,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
975,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
976,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
977,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
978,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
979,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
980,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
981,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
982,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
983,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
984,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
985,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
986,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
987,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
988,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
989,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
990,Tom MIERS (Con),Diana FINDLAY (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
991,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
992,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
993,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
994,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
995,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
996,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,,7
997,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
998,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
999,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1000,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
1001,Tom MIERS (Con),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
1002,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1003,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1004,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1005,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1006,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,skipped,skipped,,7
1007,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1008,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
1009,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
1010,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
1011,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
1012,Tom MIERS (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
1013,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
1014,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
1015,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
1016,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,,7
1017,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
1018,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1019,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,,7
1020,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
1021,Tom MIERS (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
1022,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
1023,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
1024,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
1025,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
1026,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
1027,Tom MIERS (Con),Kevin DRUM (SNP),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,,7
1028,Tom MIERS (Con),Kevin DRUM (SNP),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
1029,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1030,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1031,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1032,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1033,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1034,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1035,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1036,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1037,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1038,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1039,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1040,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1041,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1042,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1043,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1044,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1045,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1046,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1047,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1048,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1049,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1050,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1051,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1052,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1053,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1054,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1055,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1056,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1057,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1058,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1059,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1060,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1061,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1062,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1063,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1064,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1065,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1066,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1067,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1068,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1069,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1070,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1071,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1072,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1073,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1074,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1075,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1076,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1077,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1078,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1079,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1080,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1081,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1082,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1083,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1084,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1085,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1086,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1087,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1088,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1089,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1090,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1091,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1092,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1093,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1094,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1095,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1096,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1097,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1098,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1099,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1100,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1101,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1102,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1103,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1104,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1105,Tom MIERS (Con),Diana FINDLAY (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
1106,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1107,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1108,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1109,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1110,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1111,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
1112,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1113,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
1114,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
1115,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
1116,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
1117,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
1118,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
1119,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,,7
1120,Tom MIERS (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
1121,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1122,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1123,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
1124,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
1125,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,,7
1126,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,,7
1127,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,,7
1128,Tom MIERS (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,,7
