voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1385,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1413,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1414,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1415,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1416,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1417,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1418,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1419,Mark ROWLEY (Con),skipped,skipped,skipped,skipped,skipped,,6
1420,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1421,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1422,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1423,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1424,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1425,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1426,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1427,Mark ROWLEY (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1428,Mark ROWLEY (Con),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,,6
1429,Mark ROWLEY (Con),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,,6
1430,Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
1431,Mark ROWLEY (Con),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),skipped,,6
1432,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1433,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1434,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1435,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1436,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1437,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1438,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1439,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1440,Donald MOFFAT (SNP),John GREENWELL (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),skipped,,6
1441,Donald MOFFAT (SNP),John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,,6
1442,Donald MOFFAT (SNP),John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),skipped,,6
1443,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,6
1444,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,,6
1445,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,skipped,,6
1446,Mark ROWLEY (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,skipped,,6
1447,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,,6
1448,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1449,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1450,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1451,Mark ROWLEY (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1452,Mark ROWLEY (Con),David SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,6
1453,Mark ROWLEY (Con),David SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,6
1454,Mark ROWLEY (Con),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,skipped,,6
1455,David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,,6
1456,David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,6
1457,David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,6
1458,David SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1459,David SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1460,David SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1461,David SMITH (Lab),John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
1462,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
1463,Mark ROWLEY (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
1464,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
1465,Mark ROWLEY (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
1466,Mark ROWLEY (Con),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,6
1467,Pauline STEWART (Grn),Donald MOFFAT (SNP),John GREENWELL (Con),David SMITH (Lab),skipped,skipped,,6
1468,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
1469,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,skipped,,6
1470,Mark ROWLEY (Con),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,,6
1471,Pauline STEWART (Grn),David SMITH (Lab),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,6
1472,Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1473,Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1474,Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1475,Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1476,Pauline STEWART (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
1477,Pauline STEWART (Grn),John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,,6
1478,Pauline STEWART (Grn),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,,6
1479,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
1480,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
1481,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
1482,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
1483,Mark ROWLEY (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
1484,Pauline STEWART (Grn),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,6
1485,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1486,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1487,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1488,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1489,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1490,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1491,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1492,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1493,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1494,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1495,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1496,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1497,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1498,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1499,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1500,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1501,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1502,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1503,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1504,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1505,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1506,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1507,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1508,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1509,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1510,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1526,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1527,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1528,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1529,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1530,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1531,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1532,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1533,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1534,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1535,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1536,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1537,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1538,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1539,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1540,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1541,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1542,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1543,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1544,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1545,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1546,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1547,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1548,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1549,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1550,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1551,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1564,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1565,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1566,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1567,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1568,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1569,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1570,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1571,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1587,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1588,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1589,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1590,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1591,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1592,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
