voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
828,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
829,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
830,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,,8
831,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
832,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
833,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,,8
834,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
835,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
836,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
837,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
838,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
839,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
840,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
841,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
842,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
843,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
844,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
845,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
846,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
847,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
848,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
849,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
850,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
851,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
852,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
853,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
854,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
855,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
856,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
857,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
858,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
859,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
860,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
861,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
862,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
863,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
864,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
865,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
866,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
867,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
868,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
869,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
870,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
871,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
872,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,,8
873,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
874,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
875,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
876,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
877,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
878,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
879,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
880,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
881,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,,8
882,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
883,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
884,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
885,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
886,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
887,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
888,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
889,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
890,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
891,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
892,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
893,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
894,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
895,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
896,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
897,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
898,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
899,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
900,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
901,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
902,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,,8
903,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,,8
904,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
905,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
906,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
907,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
908,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
909,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
910,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
911,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
912,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
913,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
914,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
915,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
916,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
917,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
918,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
919,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
920,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),skipped,,8
921,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
922,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,,8
923,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
924,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
925,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
926,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
927,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
928,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
929,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
930,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
931,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
932,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
933,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
934,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Euan ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
935,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Euan ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
936,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,,8
937,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
938,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
939,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
940,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
941,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,,8
942,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,,8
943,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
944,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),skipped,,8
945,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
946,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
947,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
948,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
949,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
950,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
951,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
952,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
953,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
954,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
955,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
956,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
957,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,,8
958,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
959,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
960,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
961,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
962,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Euan ROBSON (LD),Tom WEATHERSTON (Con),Ian H AITCHISON (Ind),Simon MOUNTFORD (Con),skipped,,8
963,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
964,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
965,Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,,8
966,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Alison LAMOND (SNP),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
976,Alison LAMOND (SNP),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,Alison LAMOND (SNP),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,,8
978,Alison LAMOND (SNP),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,Alison LAMOND (SNP),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
980,Alison LAMOND (SNP),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
981,Alison LAMOND (SNP),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,Alison LAMOND (SNP),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
