voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1919,David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1920,David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1921,David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1922,David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1923,David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1924,David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1925,David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
1926,David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
1927,David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
1928,David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
1929,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1930,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1931,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1932,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1933,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1934,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1935,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1936,David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
1937,David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,,6
1938,David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,,6
1939,David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,,6
1940,David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,,6
1941,David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,,6
1942,David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,,6
1943,David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,,6
1944,David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,skipped,skipped,,6
1945,David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,skipped,skipped,,6
1946,David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,skipped,skipped,,6
1947,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1948,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1949,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1950,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1951,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
1952,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
1953,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),skipped,,6
1954,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
1955,Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
1956,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
1957,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
1958,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
1959,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
1960,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
1961,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,,6
1962,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,,6
1963,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
1964,Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
1965,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
1966,Robert SPEARS (Ind),David BALFOUR (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,,6
1967,Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,,6
1968,James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,James BUNDY (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1970,James BUNDY (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1971,James BUNDY (Con),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,6
1972,James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,6
1973,James BUNDY (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
1974,James BUNDY (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
1975,James BUNDY (Con),David BALFOUR (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,,6
1976,James BUNDY (Con),David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
1977,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1978,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1979,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1980,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1981,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1982,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1983,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1984,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1985,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1986,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1987,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1988,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1989,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1990,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1991,Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,6
1992,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1993,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1994,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1995,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1996,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
1997,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,,6
1998,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
1999,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
2000,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
2001,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
2002,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2003,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2004,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2005,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2006,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2007,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,,6
2008,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,,6
2009,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,,6
2010,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
2011,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
2012,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
2013,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,6
2014,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
2015,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
2016,Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,,6
2017,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2018,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2019,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2020,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2021,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2022,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2023,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2024,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,,6
2025,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
2026,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),skipped,,6
2027,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
2028,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
2029,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),skipped,,6
2030,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2031,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2032,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
2033,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,6
2034,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2035,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2036,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2037,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2038,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,,6
2039,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,,6
2040,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2041,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2042,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2043,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2044,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2045,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2046,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,6
2047,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2048,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,,6
2049,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2050,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2051,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,,6
2052,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2053,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2054,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2055,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2056,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2057,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2058,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2059,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2060,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,,6
2061,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,,6
2062,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Allyson BLACK (Lab),skipped,,6
2063,Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,skipped,,6
2064,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
2065,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
2066,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2067,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
2068,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
2069,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,6
2070,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,6
2071,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,,6
2072,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,6
2073,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,6
2074,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,,6
2075,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,6
2076,Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,skipped,,6
2077,Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2078,Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,6
2079,Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,,6
2080,Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,,6
2081,Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,skipped,,6
2082,Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,,6
2083,Judith MCLAUGHLIN (Grn),James BUNDY (Con),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,,6
2084,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2085,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2086,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2087,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2088,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2089,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2090,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2091,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2092,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2093,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2094,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2095,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2096,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2097,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2098,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2099,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2100,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2101,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2102,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2103,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2104,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2105,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2106,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2107,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2108,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2109,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2110,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2111,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2112,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2113,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2114,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2115,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2116,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2117,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2118,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2119,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2120,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2121,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2122,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2123,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2124,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2125,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2126,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2127,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2128,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2129,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2130,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2131,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2132,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2133,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2134,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2135,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2136,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2137,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
2171,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
2172,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
2173,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
2174,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
