voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5811,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5893,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5911,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5912,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5913,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,skipped,skipped,,9
5914,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5915,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5916,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
5917,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Thomas BYRNE (Alba),Mark PARSONS (Grn),Kevin CORDELL (SNP),Carole SMITH (SFP),skipped,skipped,,9
5918,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Thomas BYRNE (Alba),Mark PARSONS (Grn),Carole SMITH (SFP),Kevin CORDELL (SNP),skipped,skipped,,9
5919,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,,9
5920,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,,9
5921,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
5922,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
5923,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5924,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5925,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5926,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5927,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5928,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5929,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5930,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
5931,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,,9
5932,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,,9
5933,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,,9
5934,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5935,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5936,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5937,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5938,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5939,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Kevin CORDELL (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5940,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Kevin CORDELL (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5941,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5942,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5943,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5944,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5945,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,,9
5946,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,,9
5947,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,,9
5948,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,,9
5949,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),Qaiser HABIB (SNP),Mark PARSONS (Grn),skipped,skipped,,9
5950,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Thomas BYRNE (Alba),Qaiser HABIB (SNP),Mark PARSONS (Grn),skipped,skipped,,9
5951,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Carole SMITH (SFP),Kevin CORDELL (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,,9
5952,Craig DUNCAN (LD),DEREK SCOTT (Con),Pete SHEARS (Lab),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,,9
5953,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Mark PARSONS (Grn),Pete SHEARS (Lab),Thomas BYRNE (Alba),Kevin CORDELL (SNP),skipped,skipped,,9
5972,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,,9
5973,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Thomas BYRNE (Alba),Pete SHEARS (Lab),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,,9
5974,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
5975,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
5976,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Pete SHEARS (Lab),Mark PARSONS (Grn),Thomas BYRNE (Alba),Qaiser HABIB (SNP),skipped,skipped,,9
5977,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
5978,Craig DUNCAN (LD),DEREK SCOTT (Con),Carole SMITH (SFP),Qaiser HABIB (SNP),Thomas BYRNE (Alba),Mark PARSONS (Grn),Pete SHEARS (Lab),skipped,skipped,,9
5979,Craig DUNCAN (LD),DEREK SCOTT (Con),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Craig DUNCAN (LD),DEREK SCOTT (Con),Qaiser HABIB (SNP),Pete SHEARS (Lab),skipped,skipped,skipped,skipped,skipped,,9
5981,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5991,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Craig DUNCAN (LD),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
