voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1209,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Dorothy MCHUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
