voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1758,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1759,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1760,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1761,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1762,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1763,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1764,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1765,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1766,Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,,5
1767,Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,,5
1768,Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,,5
1769,Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,,5
1770,Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
1771,Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
1772,Allison GRANT (SNP),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,,5
1773,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1774,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1775,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1776,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1777,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1778,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1779,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1780,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1781,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1782,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1783,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1784,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1785,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1786,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1787,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1788,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1789,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1790,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1791,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1792,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1793,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1794,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1795,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1796,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1797,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1798,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1799,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1800,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1801,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1802,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1803,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1804,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1805,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1806,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1807,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1808,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1809,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1810,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1811,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1812,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1813,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1814,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1815,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1816,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1817,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1818,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1819,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1820,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1821,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1822,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1823,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1824,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1825,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1826,Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,skipped,,5
1827,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1828,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1829,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1830,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1831,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1832,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1833,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1834,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1835,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1836,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1837,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1838,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1839,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1840,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1841,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1842,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1843,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1844,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1845,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1846,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1847,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1848,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1849,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1850,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1851,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1852,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1853,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1854,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1855,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1856,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1857,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1858,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1859,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1860,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1861,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1862,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1863,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1864,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1865,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1866,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1867,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1868,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1869,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1870,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1871,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1872,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1873,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1874,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1875,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1876,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1877,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1878,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1879,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1880,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1881,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1882,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1883,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1884,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1885,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
1886,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1887,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1888,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1889,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1890,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1891,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1892,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
1893,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1894,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1895,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1896,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1897,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1898,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1899,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),skipped,,5
1900,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,skipped,,5
1901,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,skipped,,5
1902,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,skipped,,5
1903,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,skipped,,5
1904,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,skipped,,5
1905,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,skipped,,5
1906,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,,5
1907,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,,5
1908,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,,5
1909,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,,5
1910,Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,,5
1911,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1912,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1913,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1914,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1915,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1916,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1917,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1918,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1919,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1920,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1921,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1922,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1923,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1924,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1925,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1926,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1927,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1928,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1929,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1930,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1931,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1932,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,skipped,skipped,,5
1933,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
1934,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
1935,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
1936,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,,5
1937,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,,5
1938,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,,5
1939,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,,5
1940,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,,5
1941,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,,5
1942,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1943,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1944,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1945,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1946,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1947,Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,,5
1948,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1949,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1950,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1951,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1952,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1953,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1954,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1955,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1956,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1957,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1958,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1959,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1960,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1961,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1962,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1963,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1964,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1965,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1966,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1967,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1968,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1969,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1970,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1971,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1972,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1973,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1974,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1975,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1976,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1977,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1978,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1979,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1980,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1981,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1982,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
1983,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
1984,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
1985,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1986,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1987,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1988,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1989,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1990,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1991,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1992,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1993,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1994,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1995,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1996,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1997,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
1998,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
1999,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2000,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2001,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2002,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2003,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2004,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2005,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
