voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
885,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,,6
886,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,,6
887,Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,,6
888,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
889,Stephen William SMITH (SNP),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
890,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,,6
891,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,,6
892,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,,6
893,Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
894,Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
895,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
896,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
897,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
898,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
899,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
900,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
901,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
902,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
903,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
904,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
905,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
906,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
907,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
908,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
909,Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
910,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),skipped,skipped,skipped,,6
911,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,,6
912,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,skipped,skipped,,6
913,Sam COULL (Ind),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,,6
914,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
915,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
916,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
917,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
918,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
919,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
920,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
921,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
922,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
923,Stephen William SMITH (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
924,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,,6
925,Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
926,Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Steve OWEN (Con),skipped,,6
927,Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Steve OWEN (Con),skipped,,6
928,Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Tom MALONE (Ind),skipped,,6
929,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,,6
