voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1249,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1250,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1251,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1252,Con,Lab,Lab,SNP,SNP,Grn,Billy FARRIES (Ind),4,7
1253,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1254,Con,Lab,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,4,7
1255,Con,Lab,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,4,7
1256,Con,Lab,Lab,Grn,Billy FARRIES (Ind),SNP,SNP,4,7
1257,Con,Lab,Lab,Grn,Billy FARRIES (Ind),SNP,SNP,4,7
1258,Con,Lab,Lab,Grn,Billy FARRIES (Ind),SNP,SNP,4,7
1259,Con,Lab,Lab,Grn,SNP,SNP,skipped,4,7
1260,Con,Lab,Lab,Grn,SNP,Billy FARRIES (Ind),SNP,4,7
1261,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1262,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1263,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1264,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1265,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1266,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1267,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1268,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1269,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1270,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1271,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1273,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1274,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1275,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1276,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1277,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1278,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1279,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1280,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1281,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1282,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1283,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1284,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1285,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1286,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1290,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1291,Con,Lab,SNP,SNP,Lab,Grn,Billy FARRIES (Ind),4,7
1292,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1293,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1294,Con,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1295,Con,Lab,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,4,7
1296,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1297,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1298,Con,Lab,Grn,Lab,skipped,skipped,skipped,4,7
1299,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1300,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1301,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1302,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1303,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1304,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1305,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1306,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1307,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1308,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1309,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1310,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1311,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1312,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1313,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1314,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1315,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1316,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1317,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1318,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1319,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1320,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1321,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1322,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1323,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1324,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1325,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1326,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1327,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1328,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1329,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1330,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1331,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1332,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1333,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1334,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1335,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1336,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1337,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1338,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1339,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1340,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1341,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1342,Con,Lab,Lab,SNP,SNP,Grn,Billy FARRIES (Ind),4,7
1343,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1344,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1345,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1346,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1347,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1348,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1349,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1350,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1351,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1352,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1353,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1354,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1355,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1356,Con,Lab,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1357,Con,Lab,Lab,Billy FARRIES (Ind),SNP,SNP,Grn,4,7
1358,Con,Lab,Lab,Billy FARRIES (Ind),SNP,Grn,SNP,4,7
1359,Con,Lab,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,4,7
1360,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1361,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1362,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1363,Con,Lab,Lab,Billy FARRIES (Ind),Grn,SNP,SNP,4,7
1364,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1365,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
1366,Con,Lab,Lab,Grn,SNP,SNP,Billy FARRIES (Ind),4,7
1367,Con,Lab,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,4,7
1368,Con,Lab,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,4,7
1369,Con,Lab,Lab,Grn,Billy FARRIES (Ind),SNP,SNP,4,7
1370,Con,Lab,Lab,Grn,SNP,SNP,Billy FARRIES (Ind),4,7
1371,Con,Lab,Lab,Grn,SNP,SNP,Billy FARRIES (Ind),4,7
1372,Con,Lab,Lab,Grn,SNP,SNP,Billy FARRIES (Ind),4,7
1373,Con,Lab,Lab,Grn,SNP,Billy FARRIES (Ind),SNP,4,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1402,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1403,SNP,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1404,SNP,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1405,SNP,Con,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,4,7
1406,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1407,SNP,Con,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,4,7
1408,SNP,Con,SNP,Lab,Lab,skipped,skipped,4,7
1409,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1410,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1411,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1412,SNP,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,4,7
1413,SNP,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,4,7
1414,SNP,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1415,SNP,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1416,SNP,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1417,SNP,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1418,SNP,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1419,SNP,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,4,7
1420,SNP,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,skipped,4,7
1421,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1422,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1423,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1424,SNP,Billy FARRIES (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1613,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1614,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1615,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1616,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1617,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1618,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1619,SNP,SNP,Con,Billy FARRIES (Ind),Grn,Lab,Lab,4,7
1620,SNP,SNP,Con,Grn,Lab,Lab,Billy FARRIES (Ind),4,7
1621,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1622,SNP,SNP,Con,Lab,Lab,skipped,skipped,4,7
1623,SNP,SNP,Con,Lab,Lab,Grn,Billy FARRIES (Ind),4,7
1624,SNP,SNP,Con,Lab,Lab,Grn,Billy FARRIES (Ind),4,7
1625,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1626,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1627,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1628,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1629,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1630,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
1631,SNP,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,4,7
