voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Con,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Con,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,Con,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,Con,SNP,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,3,9
1231,Con,SNP,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Con,SNP,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1233,Con,SNP,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
1234,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,Con,SNP,Lab,LD,Grn,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),3,9
1237,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,Con,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,Con,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,Con,SNP,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,Con,SNP,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,Con,Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,Con,Andi HOLMES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1261,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1281,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,SNP,Grn,Douglas SWAN (Ind),John THOM (Ind),LD,3,9
1282,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
1283,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
1284,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
1285,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
1286,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
1287,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Lab,Grn,John THOM (Ind),SNP,3,9
1288,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),LD,John THOM (Ind),skipped,skipped,skipped,skipped,3,9
1289,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1290,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1291,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1292,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,LD,Grn,John THOM (Ind),SNP,3,9
1293,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,Grn,LD,John THOM (Ind),SNP,3,9
1294,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Lab,John THOM (Ind),LD,Grn,SNP,3,9
1295,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Lab,SNP,Grn,John THOM (Ind),3,9
1296,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Lab,Grn,SNP,skipped,3,9
1297,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
1298,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
1299,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Lab,LD,Grn,SNP,3,9
1300,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),LD,Grn,Lab,SNP,3,9
1301,Con,Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1302,Con,Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,Con,Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,Con,Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,Con,Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Con,Andi HOLMES (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1307,Con,Andi HOLMES (Ind),Lab,LD,Grn,Jane MAITLAND (Ind),SNP,Douglas SWAN (Ind),John THOM (Ind),3,9
1308,Con,Andi HOLMES (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
1309,Con,Andi HOLMES (Ind),Lab,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
1310,Con,Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Con,Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Con,Andi HOLMES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1315,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1316,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1317,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,3,9
1327,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
1328,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Lab,LD,Grn,SNP,3,9
1329,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Grn,LD,Lab,SNP,3,9
1330,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1331,Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Con,Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Con,Andi HOLMES (Ind),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
1336,Con,Andi HOLMES (Ind),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),LD,Lab,Grn,SNP,3,9
1337,Con,Andi HOLMES (Ind),John THOM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1338,Con,Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,3,9
1339,Con,Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Lab,Grn,SNP,3,9
1340,Con,Andi HOLMES (Ind),John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),LD,Lab,Grn,SNP,3,9
1341,Con,Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
