voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1646,Con,Lab,Lab,skipped,skipped,3,5
1647,Con,Lab,Lab,skipped,skipped,3,5
1648,Con,Lab,Lab,skipped,skipped,3,5
1649,Con,Lab,Lab,skipped,skipped,3,5
1650,Con,Lab,Lab,skipped,skipped,3,5
1651,Con,Lab,Lab,skipped,skipped,3,5
1652,Con,Lab,Lab,skipped,skipped,3,5
1653,Con,Lab,Lab,skipped,skipped,3,5
1654,Con,Lab,Lab,skipped,skipped,3,5
1655,Con,Lab,Lab,skipped,skipped,3,5
1656,Con,Lab,Lab,skipped,skipped,3,5
1657,Con,Lab,Lab,skipped,skipped,3,5
1658,Con,Lab,Lab,skipped,skipped,3,5
1659,Con,Lab,Lab,skipped,skipped,3,5
1660,Con,Lab,Lab,skipped,skipped,3,5
1661,Con,Lab,Lab,skipped,skipped,3,5
1662,Con,Lab,Lab,skipped,skipped,3,5
1663,Con,Lab,Lab,skipped,skipped,3,5
1664,Con,Lab,Lab,skipped,skipped,3,5
1665,Con,Lab,Lab,skipped,skipped,3,5
1666,Con,Lab,Lab,skipped,skipped,3,5
1667,Con,Lab,Lab,skipped,skipped,3,5
1668,Con,Lab,Lab,skipped,skipped,3,5
1669,Con,Lab,Lab,skipped,skipped,3,5
1670,Con,Lab,Lab,skipped,skipped,3,5
1671,Con,Lab,Lab,skipped,skipped,3,5
1672,Con,Lab,Lab,skipped,skipped,3,5
1673,Con,Lab,Lab,skipped,skipped,3,5
1674,Con,Lab,Lab,skipped,skipped,3,5
1675,Con,Lab,Lab,skipped,skipped,3,5
1676,Con,Lab,Lab,skipped,skipped,3,5
1677,Con,Lab,Lab,skipped,skipped,3,5
1678,Con,Lab,Lab,skipped,skipped,3,5
1679,Con,Lab,Lab,skipped,skipped,3,5
1680,Con,Lab,Lab,skipped,skipped,3,5
1681,Con,Lab,Lab,skipped,skipped,3,5
1682,Con,Lab,Lab,skipped,skipped,3,5
1683,Con,Lab,Lab,skipped,skipped,3,5
1684,Con,Lab,Lab,skipped,skipped,3,5
1685,Con,Lab,Lab,skipped,skipped,3,5
1686,Con,Lab,Lab,skipped,skipped,3,5
1687,Con,Lab,Lab,skipped,skipped,3,5
1688,Con,Lab,Lab,skipped,skipped,3,5
1689,Con,Lab,Lab,skipped,skipped,3,5
1690,Con,Lab,Lab,skipped,skipped,3,5
1691,Con,Lab,Lab,skipped,skipped,3,5
1692,Con,Lab,Lab,skipped,skipped,3,5
1693,Con,Lab,Lab,skipped,skipped,3,5
1694,Con,Lab,Lab,skipped,skipped,3,5
1695,Con,Lab,Lab,skipped,skipped,3,5
1696,Con,Lab,Lab,skipped,skipped,3,5
1697,Con,Lab,Lab,skipped,skipped,3,5
1698,Con,Lab,Lab,skipped,skipped,3,5
1699,Con,Lab,Lab,skipped,skipped,3,5
1700,Con,Lab,Lab,skipped,skipped,3,5
1701,Con,Lab,Lab,skipped,skipped,3,5
1702,Con,Lab,Lab,skipped,skipped,3,5
1703,Con,Lab,Lab,skipped,skipped,3,5
1704,Con,Lab,Lab,skipped,skipped,3,5
1705,Con,Lab,Lab,skipped,skipped,3,5
1706,Con,Lab,Lab,skipped,skipped,3,5
1707,Con,Lab,Lab,skipped,skipped,3,5
1708,Con,Lab,Lab,skipped,skipped,3,5
1709,Con,Lab,Lab,skipped,skipped,3,5
1710,Con,Lab,Lab,skipped,skipped,3,5
1711,Con,Lab,Lab,skipped,skipped,3,5
1712,Con,Lab,Lab,skipped,skipped,3,5
1713,Con,Lab,Lab,skipped,skipped,3,5
1714,Con,Lab,Lab,skipped,skipped,3,5
1715,Con,Lab,Lab,skipped,skipped,3,5
1716,Con,Lab,Lab,skipped,skipped,3,5
1717,Con,Lab,Lab,skipped,skipped,3,5
1718,Con,Lab,Lab,skipped,skipped,3,5
1719,Con,Lab,Lab,skipped,skipped,3,5
1720,Con,Lab,Lab,skipped,skipped,3,5
1721,Con,Lab,Lab,skipped,skipped,3,5
1722,Con,Lab,Lab,skipped,skipped,3,5
1723,Con,Lab,Lab,skipped,skipped,3,5
1724,Con,Lab,Lab,skipped,skipped,3,5
1725,Con,Lab,Lab,skipped,skipped,3,5
1726,Con,Lab,Lab,skipped,skipped,3,5
1727,Con,Lab,Lab,skipped,skipped,3,5
1728,Con,Lab,Lab,skipped,skipped,3,5
1729,Con,Lab,Lab,skipped,skipped,3,5
1730,Con,Lab,Lab,skipped,skipped,3,5
1731,Con,Lab,Lab,skipped,skipped,3,5
1732,Con,Lab,Lab,skipped,skipped,3,5
1733,Con,Lab,Lab,skipped,skipped,3,5
1734,Con,Lab,Lab,skipped,skipped,3,5
1735,Con,Lab,Lab,skipped,skipped,3,5
1736,Con,Lab,Lab,skipped,skipped,3,5
1737,Con,Lab,Lab,skipped,skipped,3,5
1738,Con,Lab,Lab,skipped,skipped,3,5
1739,Con,Lab,Lab,skipped,skipped,3,5
1740,Con,Lab,Lab,skipped,skipped,3,5
1741,Con,Lab,Lab,skipped,skipped,3,5
1742,Con,Lab,Lab,skipped,skipped,3,5
1743,Con,Lab,Lab,skipped,skipped,3,5
1744,Con,Lab,Lab,skipped,skipped,3,5
1745,Con,Lab,Lab,skipped,skipped,3,5
1746,Con,Lab,Lab,skipped,skipped,3,5
1747,Con,Lab,Lab,skipped,skipped,3,5
1748,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1749,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1750,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1751,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1752,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1753,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1754,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1755,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1756,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1757,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1758,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1759,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1760,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1761,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1762,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1763,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1764,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1765,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1766,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1767,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1768,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1769,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1770,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1771,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1772,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1773,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1774,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1775,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1776,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1777,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1778,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1779,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1780,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1781,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1782,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1783,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1784,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1785,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1786,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1787,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1788,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1789,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1790,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1791,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1792,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1793,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1794,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1795,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1796,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1797,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1798,Con,Lab,Lab,SNP,skipped,3,5
1799,Con,Lab,Lab,SNP,skipped,3,5
1800,Con,Lab,Lab,SNP,skipped,3,5
1801,Con,Lab,Lab,SNP,Graham WATSON (Ind),3,5
1802,Con,Lab,Lab,SNP,Graham WATSON (Ind),3,5
1803,Con,Lab,Lab,SNP,Graham WATSON (Ind),3,5
1804,Con,Lab,Lab,SNP,Graham WATSON (Ind),3,5
1805,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1806,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1807,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1808,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1809,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1810,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1811,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1812,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1813,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1814,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1815,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1816,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1817,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1818,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1819,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1820,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1821,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1822,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1823,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1824,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1825,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1826,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1827,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1828,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1829,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1830,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1831,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1832,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1833,Con,Lab,Graham WATSON (Ind),Lab,skipped,3,5
1834,Con,Lab,Graham WATSON (Ind),Lab,skipped,3,5
1835,Con,Lab,Graham WATSON (Ind),Lab,skipped,3,5
1836,Con,Lab,Graham WATSON (Ind),Lab,skipped,3,5
1837,Con,Lab,Graham WATSON (Ind),Lab,skipped,3,5
1838,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1839,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1840,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1841,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1842,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1843,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1844,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1845,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1846,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1847,Con,Lab,Graham WATSON (Ind),SNP,Lab,3,5
1848,Con,Lab,SNP,skipped,skipped,3,5
1849,Con,Lab,SNP,skipped,skipped,3,5
1850,Con,Lab,SNP,skipped,skipped,3,5
1851,Con,Lab,SNP,skipped,skipped,3,5
1852,Con,Lab,SNP,skipped,skipped,3,5
1853,Con,Lab,SNP,Graham WATSON (Ind),skipped,3,5
1854,Con,Lab,SNP,Graham WATSON (Ind),Lab,3,5
1855,Con,Lab,SNP,Graham WATSON (Ind),Lab,3,5
1856,Con,Lab,skipped,skipped,skipped,3,5
1857,Con,Lab,skipped,skipped,skipped,3,5
1858,Con,Lab,skipped,skipped,skipped,3,5
1859,Con,Lab,skipped,skipped,skipped,3,5
1860,Con,Lab,skipped,skipped,skipped,3,5
1861,Con,Lab,skipped,skipped,skipped,3,5
1862,Con,Lab,skipped,skipped,skipped,3,5
1863,Con,Lab,skipped,skipped,skipped,3,5
1864,Con,Lab,skipped,skipped,skipped,3,5
1865,Con,Lab,Lab,skipped,skipped,3,5
1866,Con,Lab,Lab,skipped,skipped,3,5
1867,Con,Lab,Lab,skipped,skipped,3,5
1868,Con,Lab,Lab,skipped,skipped,3,5
1869,Con,Lab,Lab,skipped,skipped,3,5
1870,Con,Lab,Lab,skipped,skipped,3,5
1871,Con,Lab,Lab,skipped,skipped,3,5
1872,Con,Lab,Lab,skipped,skipped,3,5
1873,Con,Lab,Lab,skipped,skipped,3,5
1874,Con,Lab,Lab,skipped,skipped,3,5
1875,Con,Lab,Lab,skipped,skipped,3,5
1876,Con,Lab,Lab,skipped,skipped,3,5
1877,Con,Lab,Lab,skipped,skipped,3,5
1878,Con,Lab,Lab,skipped,skipped,3,5
1879,Con,Lab,Lab,skipped,skipped,3,5
1880,Con,Lab,Lab,skipped,skipped,3,5
1881,Con,Lab,Lab,skipped,skipped,3,5
1882,Con,Lab,Lab,skipped,skipped,3,5
1883,Con,Lab,Lab,skipped,skipped,3,5
1884,Con,Lab,Lab,skipped,skipped,3,5
1885,Con,Lab,Lab,skipped,skipped,3,5
1886,Con,Lab,Lab,skipped,skipped,3,5
1887,Con,Lab,Lab,skipped,skipped,3,5
1888,Con,Lab,Lab,skipped,skipped,3,5
1889,Con,Lab,Lab,skipped,skipped,3,5
1890,Con,Lab,Lab,skipped,skipped,3,5
1891,Con,Lab,Lab,skipped,skipped,3,5
1892,Con,Lab,Lab,skipped,skipped,3,5
1893,Con,Lab,Lab,skipped,skipped,3,5
1894,Con,Lab,Lab,skipped,skipped,3,5
1895,Con,Lab,Lab,skipped,skipped,3,5
1896,Con,Lab,Lab,skipped,skipped,3,5
1897,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1898,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1899,Con,Lab,Lab,Graham WATSON (Ind),skipped,3,5
1900,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1901,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1902,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1903,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1904,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1905,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1906,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1907,Con,Lab,Lab,Graham WATSON (Ind),SNP,3,5
1908,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1909,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1910,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1911,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1912,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1913,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1914,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1915,Con,Lab,Graham WATSON (Ind),skipped,skipped,3,5
1916,Con,Lab,Graham WATSON (Ind),Lab,SNP,3,5
1917,Con,Lab,Graham WATSON (Ind),SNP,skipped,3,5
1918,Con,Lab,Graham WATSON (Ind),SNP,Lab,3,5
1919,Con,Lab,SNP,skipped,skipped,3,5
1920,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1921,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1922,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1923,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1924,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1925,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1926,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1927,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1928,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1929,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1930,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1931,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1932,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1933,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1934,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1935,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1936,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1937,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1938,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1939,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1940,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1941,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1942,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1943,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1944,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1945,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1946,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1947,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1948,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1949,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1950,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1951,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1952,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1953,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1954,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1955,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1956,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1957,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1958,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1959,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1960,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1961,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1962,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1963,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1964,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1965,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1966,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1967,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1968,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1969,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1970,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1971,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1972,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1973,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1974,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1975,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1976,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1977,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1978,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1979,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1980,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1981,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1982,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1983,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1984,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1985,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1986,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1987,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1988,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1989,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1990,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1991,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1992,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1993,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1994,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1995,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1996,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1997,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1998,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
1999,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2000,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2001,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2002,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2003,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2004,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2005,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2006,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2007,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2008,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2009,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2010,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2011,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2012,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2013,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2014,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2015,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2016,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2017,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2018,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2019,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2020,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2021,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2022,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2023,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2024,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2025,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2026,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2027,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2028,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2029,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2030,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2031,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2032,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2033,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2034,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2035,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2036,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2037,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2038,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2039,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2040,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2041,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2042,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2043,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2044,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2045,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2046,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2047,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2048,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2049,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2050,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2051,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2052,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2053,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2054,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2055,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2056,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2057,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2058,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2059,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2060,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2061,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2062,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2063,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2064,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2065,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2066,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2067,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2068,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2069,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2070,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2071,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2072,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2073,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2074,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2075,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2076,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2077,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2078,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2079,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2080,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2081,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2082,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2083,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2084,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2085,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2086,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2087,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2088,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2089,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2090,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2091,Con,Graham WATSON (Ind),skipped,skipped,skipped,3,5
