voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1095,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,3,6
1096,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,3,6
1097,Scottish Borders,Gordon HARRISON (Ind),SNP,LD,skipped,skipped,3,6
1098,LD,skipped,skipped,skipped,skipped,skipped,3,6
1099,LD,skipped,skipped,skipped,skipped,skipped,3,6
1100,LD,skipped,skipped,skipped,skipped,skipped,3,6
1101,LD,skipped,skipped,skipped,skipped,skipped,3,6
1102,LD,skipped,skipped,skipped,skipped,skipped,3,6
1103,LD,skipped,skipped,skipped,skipped,skipped,3,6
1104,LD,skipped,skipped,skipped,skipped,skipped,3,6
1105,LD,skipped,skipped,skipped,skipped,skipped,3,6
1106,LD,skipped,skipped,skipped,skipped,skipped,3,6
1107,LD,skipped,skipped,skipped,skipped,skipped,3,6
1108,LD,skipped,skipped,skipped,skipped,skipped,3,6
1109,LD,skipped,skipped,skipped,skipped,skipped,3,6
1110,LD,skipped,skipped,skipped,skipped,skipped,3,6
1111,LD,skipped,skipped,skipped,skipped,skipped,3,6
1112,LD,skipped,skipped,skipped,skipped,skipped,3,6
1113,LD,skipped,skipped,skipped,skipped,skipped,3,6
1114,LD,skipped,skipped,skipped,skipped,skipped,3,6
1115,LD,skipped,skipped,skipped,skipped,skipped,3,6
1116,LD,skipped,skipped,skipped,skipped,skipped,3,6
1117,LD,skipped,skipped,skipped,skipped,skipped,3,6
1118,LD,skipped,skipped,skipped,skipped,skipped,3,6
1119,LD,skipped,skipped,skipped,skipped,skipped,3,6
1120,LD,skipped,skipped,skipped,skipped,skipped,3,6
1121,LD,skipped,skipped,skipped,skipped,skipped,3,6
1122,LD,skipped,skipped,skipped,skipped,skipped,3,6
1123,LD,skipped,skipped,skipped,skipped,skipped,3,6
1124,LD,skipped,skipped,skipped,skipped,skipped,3,6
1125,LD,skipped,skipped,skipped,skipped,skipped,3,6
1126,LD,skipped,skipped,skipped,skipped,skipped,3,6
1127,LD,skipped,skipped,skipped,skipped,skipped,3,6
1128,LD,skipped,skipped,skipped,skipped,skipped,3,6
1129,LD,skipped,skipped,skipped,skipped,skipped,3,6
1130,LD,skipped,skipped,skipped,skipped,skipped,3,6
1131,LD,skipped,skipped,skipped,skipped,skipped,3,6
1132,LD,skipped,skipped,skipped,skipped,skipped,3,6
1133,LD,skipped,skipped,skipped,skipped,skipped,3,6
1134,LD,skipped,skipped,skipped,skipped,skipped,3,6
1135,LD,skipped,skipped,skipped,skipped,skipped,3,6
1136,LD,skipped,skipped,skipped,skipped,skipped,3,6
1137,LD,skipped,skipped,skipped,skipped,skipped,3,6
1138,LD,skipped,skipped,skipped,skipped,skipped,3,6
1139,LD,skipped,skipped,skipped,skipped,skipped,3,6
1140,LD,skipped,skipped,skipped,skipped,skipped,3,6
1141,LD,skipped,skipped,skipped,skipped,skipped,3,6
1142,LD,skipped,skipped,skipped,skipped,skipped,3,6
1143,LD,skipped,skipped,skipped,skipped,skipped,3,6
1144,LD,skipped,skipped,skipped,skipped,skipped,3,6
1145,LD,skipped,skipped,skipped,skipped,skipped,3,6
1146,LD,skipped,skipped,skipped,skipped,skipped,3,6
1147,LD,skipped,skipped,skipped,skipped,skipped,3,6
1148,LD,skipped,skipped,skipped,skipped,skipped,3,6
1149,LD,skipped,skipped,skipped,skipped,skipped,3,6
1150,LD,skipped,skipped,skipped,skipped,skipped,3,6
1151,LD,skipped,skipped,skipped,skipped,skipped,3,6
1152,LD,skipped,skipped,skipped,skipped,skipped,3,6
1153,LD,skipped,skipped,skipped,skipped,skipped,3,6
1154,LD,skipped,skipped,skipped,skipped,skipped,3,6
1155,LD,skipped,skipped,skipped,skipped,skipped,3,6
1156,LD,skipped,skipped,skipped,skipped,skipped,3,6
1157,LD,skipped,skipped,skipped,skipped,skipped,3,6
1158,LD,skipped,skipped,skipped,skipped,skipped,3,6
1159,LD,skipped,skipped,skipped,skipped,skipped,3,6
1160,LD,skipped,skipped,skipped,skipped,skipped,3,6
1161,LD,skipped,skipped,skipped,skipped,skipped,3,6
1162,LD,skipped,skipped,skipped,skipped,skipped,3,6
1163,LD,skipped,skipped,skipped,skipped,skipped,3,6
1164,LD,skipped,skipped,skipped,skipped,skipped,3,6
1165,LD,skipped,skipped,skipped,skipped,skipped,3,6
1166,LD,skipped,skipped,skipped,skipped,skipped,3,6
1167,LD,skipped,skipped,skipped,skipped,skipped,3,6
1168,LD,skipped,skipped,skipped,skipped,skipped,3,6
1169,LD,skipped,skipped,skipped,skipped,skipped,3,6
1170,LD,skipped,skipped,skipped,skipped,skipped,3,6
1171,LD,skipped,skipped,skipped,skipped,skipped,3,6
1172,LD,skipped,skipped,skipped,skipped,skipped,3,6
1173,LD,skipped,skipped,skipped,skipped,skipped,3,6
1174,LD,skipped,skipped,skipped,skipped,skipped,3,6
1175,LD,skipped,skipped,skipped,skipped,skipped,3,6
1176,LD,skipped,skipped,skipped,skipped,skipped,3,6
1177,LD,skipped,skipped,skipped,skipped,skipped,3,6
1178,LD,skipped,skipped,skipped,skipped,skipped,3,6
1179,LD,skipped,skipped,skipped,skipped,skipped,3,6
1180,LD,skipped,skipped,skipped,skipped,skipped,3,6
1181,LD,skipped,skipped,skipped,skipped,skipped,3,6
1182,LD,skipped,skipped,skipped,skipped,skipped,3,6
1183,LD,skipped,skipped,skipped,skipped,skipped,3,6
1184,LD,skipped,skipped,skipped,skipped,skipped,3,6
1185,LD,skipped,skipped,skipped,skipped,skipped,3,6
1186,LD,skipped,skipped,skipped,skipped,skipped,3,6
1187,LD,skipped,skipped,skipped,skipped,skipped,3,6
1188,LD,skipped,skipped,skipped,skipped,skipped,3,6
1189,LD,skipped,skipped,skipped,skipped,skipped,3,6
1190,LD,skipped,skipped,skipped,skipped,skipped,3,6
1191,LD,skipped,skipped,skipped,skipped,skipped,3,6
1192,LD,skipped,skipped,skipped,skipped,skipped,3,6
1193,LD,skipped,skipped,skipped,skipped,skipped,3,6
1194,LD,skipped,skipped,skipped,skipped,skipped,3,6
1195,LD,skipped,skipped,skipped,skipped,skipped,3,6
1196,LD,skipped,skipped,skipped,skipped,skipped,3,6
1197,LD,skipped,skipped,skipped,skipped,skipped,3,6
1198,LD,skipped,skipped,skipped,skipped,skipped,3,6
1199,LD,skipped,skipped,skipped,skipped,skipped,3,6
1200,LD,skipped,skipped,skipped,skipped,skipped,3,6
1201,LD,skipped,skipped,skipped,skipped,skipped,3,6
1202,LD,skipped,skipped,skipped,skipped,skipped,3,6
1203,LD,skipped,skipped,skipped,skipped,skipped,3,6
1204,LD,skipped,skipped,skipped,skipped,skipped,3,6
1205,LD,skipped,skipped,skipped,skipped,skipped,3,6
1206,LD,skipped,skipped,skipped,skipped,skipped,3,6
1207,LD,skipped,skipped,skipped,skipped,skipped,3,6
1208,LD,skipped,skipped,skipped,skipped,skipped,3,6
1209,LD,skipped,skipped,skipped,skipped,skipped,3,6
1210,LD,Con,skipped,skipped,skipped,skipped,3,6
1211,LD,Con,skipped,skipped,skipped,skipped,3,6
1212,LD,Con,skipped,skipped,skipped,skipped,3,6
1213,LD,Con,skipped,skipped,skipped,skipped,3,6
1214,LD,Con,skipped,skipped,skipped,skipped,3,6
1215,LD,Con,skipped,skipped,skipped,skipped,3,6
1216,LD,Con,skipped,skipped,skipped,skipped,3,6
1217,LD,Con,skipped,skipped,skipped,skipped,3,6
1218,LD,Con,skipped,skipped,skipped,skipped,3,6
1219,LD,Con,skipped,skipped,skipped,skipped,3,6
1220,LD,Con,skipped,skipped,skipped,skipped,3,6
1221,LD,Con,skipped,skipped,skipped,skipped,3,6
1222,LD,Con,skipped,skipped,skipped,skipped,3,6
1223,LD,Con,skipped,skipped,skipped,skipped,3,6
1224,LD,Con,skipped,skipped,skipped,skipped,3,6
1225,LD,Con,skipped,skipped,skipped,skipped,3,6
1226,LD,Con,skipped,skipped,skipped,skipped,3,6
1227,LD,Con,skipped,skipped,skipped,skipped,3,6
1228,LD,Con,skipped,skipped,skipped,skipped,3,6
1229,LD,Con,skipped,skipped,skipped,skipped,3,6
1230,LD,Con,skipped,skipped,skipped,skipped,3,6
1231,LD,Con,skipped,skipped,skipped,skipped,3,6
1232,LD,Con,skipped,skipped,skipped,skipped,3,6
1233,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1234,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1235,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1236,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1237,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1238,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1239,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1240,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1241,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
1242,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,3,6
1243,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
1244,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
1245,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,3,6
1246,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,3,6
1247,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1248,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1249,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1250,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1251,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1252,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1253,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1254,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1255,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1256,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1257,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1258,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1259,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1260,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1261,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1262,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1263,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1264,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1265,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1266,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1267,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1268,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1269,LD,Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1270,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,3,6
1271,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,3,6
1272,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,Gordon HARRISON (Ind),3,6
1273,LD,Con,Gordon EDGAR (Ind),Scottish Borders,SNP,Gordon HARRISON (Ind),3,6
1274,LD,Con,Gordon EDGAR (Ind),SNP,skipped,skipped,3,6
1275,LD,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Scottish Borders,3,6
1276,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1277,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1278,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
1279,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
1280,LD,Con,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,Scottish Borders,3,6
1281,LD,Con,SNP,skipped,skipped,skipped,3,6
1282,LD,Con,SNP,skipped,skipped,skipped,3,6
1283,LD,Con,SNP,skipped,skipped,skipped,3,6
1284,LD,Con,SNP,skipped,skipped,skipped,3,6
1285,LD,Con,SNP,skipped,skipped,skipped,3,6
1286,LD,Con,SNP,skipped,skipped,skipped,3,6
1287,LD,Con,SNP,skipped,skipped,skipped,3,6
1288,LD,Con,SNP,skipped,skipped,skipped,3,6
1289,LD,Con,SNP,skipped,skipped,skipped,3,6
1290,LD,Con,SNP,skipped,skipped,skipped,3,6
1291,LD,Con,SNP,skipped,skipped,skipped,3,6
1292,LD,Con,SNP,skipped,skipped,skipped,3,6
1293,LD,Con,SNP,Scottish Borders,skipped,skipped,3,6
1294,LD,Con,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),3,6
1295,LD,Con,SNP,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
1296,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1297,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1298,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1299,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1300,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1301,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1302,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1303,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1304,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1305,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1306,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1307,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1308,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1309,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1310,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1311,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1312,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1313,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1314,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
1315,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
1316,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
1317,LD,Con,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,3,6
1318,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
1319,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
1320,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,3,6
1321,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,3,6
1322,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,3,6
1323,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,3,6
1324,LD,Con,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,3,6
1325,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1326,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1327,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1328,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1329,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1330,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1331,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1332,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1333,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1334,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1335,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1336,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1337,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1338,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1339,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1340,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1341,LD,Scottish Borders,skipped,skipped,skipped,skipped,3,6
1342,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1343,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1344,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1345,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1346,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1347,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1348,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1349,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1350,LD,Scottish Borders,Con,skipped,skipped,skipped,3,6
1351,LD,Scottish Borders,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),3,6
1352,LD,Scottish Borders,Con,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),3,6
1353,LD,Scottish Borders,Con,SNP,Gordon HARRISON (Ind),Gordon EDGAR (Ind),3,6
1354,LD,Scottish Borders,Con,Gordon HARRISON (Ind),skipped,skipped,3,6
1355,LD,Scottish Borders,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,3,6
1356,LD,Scottish Borders,Con,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),3,6
1357,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1358,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1359,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1360,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1361,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1362,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1363,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1364,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1365,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1366,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1367,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1368,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1369,LD,Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1370,LD,Scottish Borders,Gordon EDGAR (Ind),Con,skipped,skipped,3,6
1371,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,skipped,skipped,3,6
1372,LD,Scottish Borders,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Con,3,6
1373,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1374,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1375,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1376,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1377,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,3,6
1378,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,3,6
1379,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,3,6
1380,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1381,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1382,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1383,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1384,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1385,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1386,LD,Scottish Borders,SNP,skipped,skipped,skipped,3,6
1387,LD,Scottish Borders,SNP,Con,skipped,skipped,3,6
1388,LD,Scottish Borders,SNP,Gordon EDGAR (Ind),skipped,skipped,3,6
1389,LD,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,3,6
1390,LD,Scottish Borders,SNP,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,3,6
1391,LD,Scottish Borders,SNP,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),3,6
1392,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1393,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1394,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1395,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1396,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1397,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1398,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1399,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1400,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1401,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1402,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1403,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
1404,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,3,6
1405,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,3,6
1406,LD,Scottish Borders,Gordon HARRISON (Ind),SNP,skipped,skipped,3,6
1407,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1408,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1409,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1410,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1411,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1412,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1413,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1414,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1415,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1416,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1417,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1418,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1419,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1420,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1421,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1422,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1423,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1424,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1425,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1426,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1427,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1428,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1429,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1430,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1431,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1432,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1433,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1434,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1435,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1436,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1437,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1438,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1439,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1440,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1441,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1442,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1443,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1444,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,6
1445,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1446,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1447,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1448,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1449,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1450,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1451,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1452,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1453,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1454,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1455,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1456,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1457,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1458,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
1459,LD,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,3,6
