voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1346,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1347,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1348,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1349,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1350,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1351,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1352,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1353,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1354,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1355,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1356,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1357,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1358,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1359,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1360,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1361,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1362,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1363,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,,7
1364,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1365,Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1366,Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1367,Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,,7
1368,Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,,7
1369,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1370,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1371,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1372,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1373,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1374,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1375,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1376,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1377,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1378,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1379,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1380,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1381,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1382,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1383,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1384,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1385,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1386,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1387,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1388,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1389,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1390,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1391,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1392,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1393,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1394,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1395,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1396,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1397,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1398,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1399,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1400,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1401,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,,7
1402,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,skipped,,7
1403,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
1404,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
1405,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,,7
1406,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1407,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1408,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1409,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1410,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1411,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1412,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,,7
1413,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,,7
1414,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,,7
1415,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1416,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1417,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1418,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1419,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1420,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1421,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1422,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1423,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1424,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1425,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1426,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1427,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1428,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1429,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1430,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1431,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1432,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1433,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1434,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1435,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1436,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,,7
1437,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,,7
1438,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1439,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,,7
1440,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,,7
1441,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1443,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1444,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1445,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1446,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1447,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1448,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1449,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1450,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1451,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1452,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1453,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1454,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1455,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1456,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1457,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1458,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1459,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1466,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1467,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1468,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1469,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1470,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1471,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1472,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1473,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1474,Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1475,Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1476,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1477,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1478,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1479,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1480,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1481,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1482,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1483,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1484,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1485,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1486,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1487,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1488,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1489,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1490,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1491,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1492,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1493,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1494,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1495,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1496,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,,7
1497,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1498,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,,7
1499,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1500,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1501,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1502,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1503,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1504,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1505,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1506,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1507,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1508,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1509,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1510,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1511,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1512,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1513,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,,7
1514,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1515,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,,7
1516,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1517,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1518,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1519,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1534,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1535,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1536,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1537,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1538,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1539,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1540,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1541,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1542,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1543,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1555,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1556,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1557,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1558,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1559,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1560,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1561,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
