voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
769,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
770,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
771,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
772,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
773,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
774,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
775,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
776,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,,7
777,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,,7
778,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,,7
779,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
780,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
781,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
782,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
783,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
784,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
785,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
786,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
787,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
788,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
789,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
790,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
791,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
792,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
793,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
794,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
795,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
796,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
797,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
798,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,,7
799,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,,7
800,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Peter GUTHRIE (Con),,7
801,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,,7
802,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
803,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
804,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
805,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
806,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),skipped,skipped,skipped,,7
807,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
808,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
809,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Fraser PARR (Lab),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
810,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
811,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
812,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
813,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
814,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
815,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
816,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
817,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
818,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
819,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
820,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
821,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
822,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
823,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
824,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
825,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
826,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
827,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),John Anthony WEST (Ind),Peter GUTHRIE (Con),,7
828,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
829,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
830,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
831,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
832,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
833,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),Fraser PARR (Lab),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
834,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
835,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
836,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
837,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
838,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
839,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
840,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
841,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
842,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Peter GUTHRIE (Con),,7
843,Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,,7
844,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
848,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
849,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
850,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
851,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
852,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
853,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
854,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
855,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
856,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
857,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
858,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
860,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
861,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
862,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
863,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
864,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
865,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
866,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),skipped,skipped,skipped,,7
867,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,,7
868,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,,7
869,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
870,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
871,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
872,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
873,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
874,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
875,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
876,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
877,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
878,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),skipped,skipped,,7
879,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),skipped,skipped,,7
880,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,,7
881,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
882,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
883,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
884,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,,7
885,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,,7
886,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
887,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
888,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
889,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
890,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
891,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
892,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
893,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
894,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
895,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
896,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
897,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),Fraser PARR (Lab),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
898,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),,7
899,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
900,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,7
901,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
902,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
903,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
904,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
905,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
906,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
907,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
908,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
909,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Peter GUTHRIE (Con),Norrie DONALD (Ind),,7
910,Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Norrie DONALD (Ind),skipped,skipped,skipped,,7
911,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,skipped,,7
971,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,skipped,,7
972,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,skipped,,7
973,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,skipped,,7
974,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
975,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
976,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),skipped,skipped,skipped,skipped,,7
977,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,,7
978,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
979,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
980,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
981,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Fraser PARR (Lab),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),,7
982,Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Fraser PARR (Lab),Jean Nimmo SLATER (SNP),,7
