voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP,SNP,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),LD,4,7
1531,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1532,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1533,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1534,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1535,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1536,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1537,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1538,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1539,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1540,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1541,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1542,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1543,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1544,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1545,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1546,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1547,LD,Lab,SNP,SNP,Con,Scott KERR (Ind),Richard VASSIE (Ind),4,7
1548,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1549,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1550,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1551,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1552,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1553,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1554,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,4,7
1555,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1556,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1557,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1558,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1559,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1560,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1561,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1562,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1563,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1564,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
1565,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
1566,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
1567,LD,SNP,SNP,Lab,Richard VASSIE (Ind),skipped,skipped,4,7
1568,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Con,Lab,4,7
1569,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1570,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1571,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1572,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1573,SNP,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
1574,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,4,7
1575,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,4,7
1576,Lab,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,skipped,4,7
1577,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,skipped,skipped,4,7
1578,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,Con,SNP,SNP,4,7
1579,Scott KERR (Ind),Richard VASSIE (Ind),LD,Lab,Con,SNP,SNP,4,7
1580,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,skipped,4,7
1581,Richard VASSIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1582,Richard VASSIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1583,Richard VASSIE (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
1584,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1585,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1586,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1587,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1588,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1589,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1590,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1591,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1592,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1593,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1594,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1595,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
1596,LD,Lab,Con,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),4,7
1597,LD,Lab,Con,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),4,7
1598,Lab,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,4,7
1599,SNP,SNP,Scott KERR (Ind),LD,Lab,Richard VASSIE (Ind),Con,4,7
1600,Richard VASSIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1601,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1602,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1603,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1604,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1605,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1606,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1607,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,4,7
1608,Lab,SNP,SNP,LD,Con,Scott KERR (Ind),Richard VASSIE (Ind),4,7
1609,SNP,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
1610,SNP,Lab,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
1611,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1612,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1613,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1614,SNP,Lab,SNP,Scott KERR (Ind),LD,Richard VASSIE (Ind),Con,4,7
1615,SNP,Lab,SNP,Scott KERR (Ind),LD,Richard VASSIE (Ind),Con,4,7
1616,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,Lab,4,7
1617,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,Lab,4,7
1618,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,Lab,4,7
1619,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,Lab,4,7
1620,Lab,Con,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),4,7
1621,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,Lab,skipped,skipped,4,7
1622,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,4,7
1623,Lab,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Con,4,7
1624,Lab,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),LD,Con,4,7
1625,Scott KERR (Ind),Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1626,Scott KERR (Ind),Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1627,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1628,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1629,LD,SNP,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),skipped,4,7
1630,Con,Lab,LD,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),4,7
1631,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,Lab,Con,4,7
1632,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1633,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1634,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1635,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1636,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1637,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1638,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1639,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1640,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1641,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,4,7
1642,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,SNP,SNP,4,7
1643,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1644,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1645,SNP,Lab,SNP,Scott KERR (Ind),LD,Richard VASSIE (Ind),Con,4,7
1646,Lab,LD,Con,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),4,7
1647,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1648,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1649,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1650,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1651,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1652,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1653,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1654,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1655,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1656,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1657,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1658,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1659,SNP,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
1660,LD,Lab,Scott KERR (Ind),Con,skipped,skipped,skipped,4,7
1661,LD,Lab,Scott KERR (Ind),Con,skipped,skipped,skipped,4,7
1662,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
1663,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
1664,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
1665,SNP,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
1666,SNP,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
1667,LD,SNP,Scott KERR (Ind),Richard VASSIE (Ind),SNP,Lab,Con,4,7
1668,Con,LD,Lab,SNP,SNP,skipped,skipped,4,7
1669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
