voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1359,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
1370,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
1371,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
1372,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
1373,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1376,Grn,Lab,Libtn,Lab,SNP,SNP,Con,3,7
1377,Lab,Lab,Con,Libtn,SNP,Grn,SNP,3,7
1378,Grn,Con,Libtn,Lab,Lab,SNP,SNP,3,7
1379,SNP,SNP,Lab,Lab,Libtn,Grn,Con,3,7
1380,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1387,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1388,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1392,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1393,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1394,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1395,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1396,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1397,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1398,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1399,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1400,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1401,Grn,Lab,SNP,SNP,Lab,Libtn,Con,3,7
1402,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1403,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1404,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1405,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1406,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1407,Lab,Lab,SNP,SNP,Grn,Libtn,skipped,3,7
1408,Lab,Lab,SNP,SNP,Grn,Libtn,skipped,3,7
1409,Grn,Libtn,Con,Lab,Lab,SNP,SNP,3,7
1410,Lab,Lab,SNP,Grn,SNP,Libtn,Con,3,7
1411,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1412,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1413,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1414,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1415,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1416,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1417,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1418,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1420,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
1421,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1422,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1423,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1424,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1425,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1426,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1427,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1484,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1485,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1487,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1489,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1490,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1504,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1505,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1506,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1507,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1508,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1509,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1510,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1511,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1512,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1513,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1514,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1515,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1516,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1517,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1518,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1519,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1520,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1521,SNP,Lab,Grn,SNP,Lab,Con,Libtn,3,7
1522,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1523,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1524,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1525,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1526,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1527,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1528,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1529,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1530,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1531,SNP,Grn,Lab,SNP,Lab,Libtn,Con,3,7
1532,SNP,Grn,SNP,Libtn,Lab,Lab,skipped,3,7
1533,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1534,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1535,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1536,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1537,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1538,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1539,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1540,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1541,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1542,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1543,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1544,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1545,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1546,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1547,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1548,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1549,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1550,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1551,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1552,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1553,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1554,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1555,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1556,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1557,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1558,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1559,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1560,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1561,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1562,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1563,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1564,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1565,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1566,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1567,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1568,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1569,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1570,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1571,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1572,Libtn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1573,Libtn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1574,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1575,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1576,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1577,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1578,Lab,Lab,Libtn,Con,SNP,SNP,Grn,3,7
1579,SNP,Grn,Lab,SNP,Lab,skipped,skipped,3,7
1580,Con,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
1581,Con,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
1582,Con,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
1583,Con,Libtn,Lab,skipped,skipped,skipped,skipped,3,7
1584,SNP,SNP,Lab,Lab,Libtn,Con,Grn,3,7
1585,SNP,SNP,Lab,Lab,Libtn,Con,Grn,3,7
1586,Lab,Lab,SNP,Grn,SNP,Libtn,skipped,3,7
1587,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
1588,SNP,Grn,SNP,Lab,Lab,Libtn,Con,3,7
1589,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1590,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1591,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1592,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,3,7
1593,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,3,7
1594,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1595,Grn,Lab,Lab,Libtn,Con,SNP,SNP,3,7
1596,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1597,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1598,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1599,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1600,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1601,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1602,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1603,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1604,Lab,Lab,SNP,SNP,Grn,Libtn,Con,3,7
1605,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1606,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1613,Lab,Lab,Grn,Con,Libtn,SNP,SNP,3,7
1614,SNP,SNP,Grn,Libtn,Con,Lab,Lab,3,7
1615,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1616,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1617,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1618,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1619,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1620,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1621,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1622,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1623,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1624,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1625,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1626,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1627,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1628,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1629,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1630,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1631,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1632,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1633,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1634,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1635,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1636,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1637,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1638,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1639,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1640,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1641,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1642,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1643,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1644,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1645,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1646,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1647,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1648,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1649,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1650,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1651,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1652,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1653,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1654,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1655,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1656,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1657,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1658,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1659,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1660,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1661,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1662,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1663,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1664,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1665,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1666,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1667,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1668,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1669,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1670,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1671,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1672,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1673,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1674,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1675,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1676,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1677,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1678,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1679,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1680,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1681,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1682,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1683,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1684,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1685,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1686,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1687,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1688,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1689,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1690,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1691,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1692,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1693,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1694,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1695,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1696,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1697,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1698,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1699,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1700,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1701,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1702,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1703,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1704,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1705,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1706,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1707,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1708,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1709,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1710,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1711,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1712,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1713,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1714,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1715,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1716,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1717,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1718,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1719,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1720,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1721,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1722,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1723,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1724,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1725,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1726,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1727,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1728,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1729,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1730,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1731,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1732,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1733,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1734,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
