voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1792,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1793,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1794,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1795,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1796,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1797,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1798,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1799,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1800,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1801,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1802,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1803,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1804,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1805,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1806,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1807,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1808,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1809,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1810,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1811,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1812,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1813,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1814,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1815,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1816,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1817,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
1818,SNP,Con,SNP,skipped,skipped,4,5
1819,SNP,Con,SNP,skipped,skipped,4,5
1820,SNP,Con,SNP,skipped,skipped,4,5
1821,SNP,Con,SNP,skipped,skipped,4,5
1822,SNP,Con,SNP,skipped,skipped,4,5
1823,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
1824,Labour and Co-operative Party,Con,Labour and Co-operative Party,SNP,SNP,4,5
1825,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
1826,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
1827,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,4,5
1828,Con,SNP,skipped,skipped,skipped,4,5
1829,Con,SNP,skipped,skipped,skipped,4,5
1830,SNP,SNP,Labour and Co-operative Party,Con,Labour and Co-operative Party,4,5
1831,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1832,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1833,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1834,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1835,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1836,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1837,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1838,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1839,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1840,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
1841,Con,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,4,5
1842,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1843,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1844,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1845,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1846,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1847,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1848,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1849,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1850,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1851,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1852,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1853,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1854,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1855,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1856,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1857,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,4,5
1858,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1859,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1860,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1861,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1862,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1863,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1864,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1865,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1866,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1867,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1868,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1869,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1870,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1871,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1872,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1873,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
1874,SNP,Con,skipped,skipped,skipped,4,5
1875,SNP,Con,skipped,skipped,skipped,4,5
1876,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1877,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1878,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1879,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1880,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1881,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1882,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1883,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1884,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1885,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1886,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1887,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1888,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
1889,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1890,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1891,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1892,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1893,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1894,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1895,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1896,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1897,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1898,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1899,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1900,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1901,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1902,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1903,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1904,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1905,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1906,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1907,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1908,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1909,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1910,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1911,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1912,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1913,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1914,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1915,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1916,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1917,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1918,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1919,SNP,SNP,Labour and Co-operative Party,skipped,skipped,4,5
1920,SNP,Con,Labour and Co-operative Party,SNP,Labour and Co-operative Party,4,5
1921,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
1922,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
1923,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
1924,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
1925,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
1926,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1927,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1928,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1929,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1930,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1931,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1932,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1933,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1934,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1935,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1936,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1937,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1938,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1939,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1940,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1941,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1942,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1943,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1944,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1945,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1946,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1947,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1948,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1949,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1950,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1951,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1952,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1953,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1954,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1955,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1956,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1957,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1958,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1959,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1960,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,5
1961,SNP,Con,Labour and Co-operative Party,skipped,skipped,4,5
1962,SNP,Con,Labour and Co-operative Party,skipped,skipped,4,5
1963,SNP,SNP,Con,skipped,skipped,4,5
1964,SNP,SNP,Con,skipped,skipped,4,5
1965,SNP,SNP,Con,skipped,skipped,4,5
1966,SNP,SNP,Con,skipped,skipped,4,5
1967,SNP,SNP,Con,skipped,skipped,4,5
1968,SNP,SNP,Con,skipped,skipped,4,5
1969,SNP,SNP,Con,skipped,skipped,4,5
1970,SNP,SNP,Con,skipped,skipped,4,5
1971,SNP,SNP,Con,skipped,skipped,4,5
1972,SNP,SNP,Con,skipped,skipped,4,5
1973,SNP,SNP,Con,skipped,skipped,4,5
1974,SNP,SNP,Con,skipped,skipped,4,5
1975,Con,skipped,skipped,skipped,skipped,4,5
1976,Con,skipped,skipped,skipped,skipped,4,5
1977,Con,skipped,skipped,skipped,skipped,4,5
1978,Con,skipped,skipped,skipped,skipped,4,5
1979,Con,skipped,skipped,skipped,skipped,4,5
1980,Con,skipped,skipped,skipped,skipped,4,5
1981,Con,skipped,skipped,skipped,skipped,4,5
1982,Con,skipped,skipped,skipped,skipped,4,5
1983,Con,skipped,skipped,skipped,skipped,4,5
1984,Con,skipped,skipped,skipped,skipped,4,5
1985,Con,skipped,skipped,skipped,skipped,4,5
1986,Con,skipped,skipped,skipped,skipped,4,5
1987,Con,skipped,skipped,skipped,skipped,4,5
1988,Con,skipped,skipped,skipped,skipped,4,5
1989,Con,skipped,skipped,skipped,skipped,4,5
1990,Con,skipped,skipped,skipped,skipped,4,5
1991,Con,skipped,skipped,skipped,skipped,4,5
1992,Con,skipped,skipped,skipped,skipped,4,5
1993,Con,skipped,skipped,skipped,skipped,4,5
1994,Con,skipped,skipped,skipped,skipped,4,5
1995,Con,skipped,skipped,skipped,skipped,4,5
1996,Con,skipped,skipped,skipped,skipped,4,5
1997,Con,skipped,skipped,skipped,skipped,4,5
1998,Con,skipped,skipped,skipped,skipped,4,5
1999,Con,skipped,skipped,skipped,skipped,4,5
2000,Con,skipped,skipped,skipped,skipped,4,5
2001,Con,skipped,skipped,skipped,skipped,4,5
2002,Con,skipped,skipped,skipped,skipped,4,5
2003,Con,skipped,skipped,skipped,skipped,4,5
2004,Con,skipped,skipped,skipped,skipped,4,5
2005,Con,skipped,skipped,skipped,skipped,4,5
2006,Con,skipped,skipped,skipped,skipped,4,5
2007,Con,skipped,skipped,skipped,skipped,4,5
2008,Con,skipped,skipped,skipped,skipped,4,5
2009,Con,skipped,skipped,skipped,skipped,4,5
2010,Con,skipped,skipped,skipped,skipped,4,5
2011,Con,skipped,skipped,skipped,skipped,4,5
2012,Con,skipped,skipped,skipped,skipped,4,5
2013,Con,skipped,skipped,skipped,skipped,4,5
2014,Con,skipped,skipped,skipped,skipped,4,5
2015,Con,skipped,skipped,skipped,skipped,4,5
2016,Con,skipped,skipped,skipped,skipped,4,5
2017,Con,skipped,skipped,skipped,skipped,4,5
2018,Con,skipped,skipped,skipped,skipped,4,5
2019,Con,skipped,skipped,skipped,skipped,4,5
2020,Con,skipped,skipped,skipped,skipped,4,5
2021,Con,skipped,skipped,skipped,skipped,4,5
2022,Con,skipped,skipped,skipped,skipped,4,5
2023,Con,skipped,skipped,skipped,skipped,4,5
2024,Con,skipped,skipped,skipped,skipped,4,5
2025,Con,skipped,skipped,skipped,skipped,4,5
2026,Con,skipped,skipped,skipped,skipped,4,5
2027,Con,skipped,skipped,skipped,skipped,4,5
2028,Con,skipped,skipped,skipped,skipped,4,5
2029,Con,skipped,skipped,skipped,skipped,4,5
2030,Con,skipped,skipped,skipped,skipped,4,5
2031,Con,skipped,skipped,skipped,skipped,4,5
2032,Con,skipped,skipped,skipped,skipped,4,5
2033,Con,skipped,skipped,skipped,skipped,4,5
2034,Con,skipped,skipped,skipped,skipped,4,5
2035,Con,skipped,skipped,skipped,skipped,4,5
2036,Con,skipped,skipped,skipped,skipped,4,5
2037,Con,skipped,skipped,skipped,skipped,4,5
2038,Con,skipped,skipped,skipped,skipped,4,5
2039,Con,skipped,skipped,skipped,skipped,4,5
2040,Con,skipped,skipped,skipped,skipped,4,5
2041,Con,skipped,skipped,skipped,skipped,4,5
2042,Con,skipped,skipped,skipped,skipped,4,5
2043,Con,skipped,skipped,skipped,skipped,4,5
2044,Con,skipped,skipped,skipped,skipped,4,5
2045,Con,skipped,skipped,skipped,skipped,4,5
2046,Con,skipped,skipped,skipped,skipped,4,5
2047,Con,skipped,skipped,skipped,skipped,4,5
2048,Con,skipped,skipped,skipped,skipped,4,5
2049,Con,skipped,skipped,skipped,skipped,4,5
2050,Con,skipped,skipped,skipped,skipped,4,5
2051,Con,skipped,skipped,skipped,skipped,4,5
2052,Con,skipped,skipped,skipped,skipped,4,5
2053,Con,skipped,skipped,skipped,skipped,4,5
2054,Con,skipped,skipped,skipped,skipped,4,5
2055,Con,skipped,skipped,skipped,skipped,4,5
2056,Con,skipped,skipped,skipped,skipped,4,5
2057,Con,skipped,skipped,skipped,skipped,4,5
2058,Con,skipped,skipped,skipped,skipped,4,5
2059,Con,skipped,skipped,skipped,skipped,4,5
2060,Con,skipped,skipped,skipped,skipped,4,5
2061,Con,skipped,skipped,skipped,skipped,4,5
2062,Con,skipped,skipped,skipped,skipped,4,5
2063,Con,skipped,skipped,skipped,skipped,4,5
2064,Con,skipped,skipped,skipped,skipped,4,5
2065,Con,skipped,skipped,skipped,skipped,4,5
2066,Con,skipped,skipped,skipped,skipped,4,5
2067,Con,skipped,skipped,skipped,skipped,4,5
2068,Con,skipped,skipped,skipped,skipped,4,5
2069,Con,skipped,skipped,skipped,skipped,4,5
2070,Con,skipped,skipped,skipped,skipped,4,5
2071,Con,skipped,skipped,skipped,skipped,4,5
2072,Con,skipped,skipped,skipped,skipped,4,5
2073,Con,skipped,skipped,skipped,skipped,4,5
2074,Con,skipped,skipped,skipped,skipped,4,5
2075,Con,skipped,skipped,skipped,skipped,4,5
2076,Con,skipped,skipped,skipped,skipped,4,5
2077,Con,skipped,skipped,skipped,skipped,4,5
2078,Con,skipped,skipped,skipped,skipped,4,5
2079,Con,skipped,skipped,skipped,skipped,4,5
2080,Con,skipped,skipped,skipped,skipped,4,5
2081,Con,skipped,skipped,skipped,skipped,4,5
2082,Con,skipped,skipped,skipped,skipped,4,5
2083,Con,skipped,skipped,skipped,skipped,4,5
2084,Con,skipped,skipped,skipped,skipped,4,5
2085,Con,skipped,skipped,skipped,skipped,4,5
