voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1912,Lab,Con,Con,skipped,skipped,3,5
1913,Lab,Con,Con,skipped,skipped,3,5
1914,Lab,Con,Con,skipped,skipped,3,5
1915,Lab,Con,Con,skipped,skipped,3,5
1916,Lab,Con,Con,skipped,skipped,3,5
1917,Lab,Con,Con,skipped,skipped,3,5
1918,Lab,Con,Con,skipped,skipped,3,5
1919,Lab,Con,Con,skipped,skipped,3,5
1920,Lab,Con,Con,skipped,skipped,3,5
1921,Lab,Con,Con,skipped,skipped,3,5
1922,Lab,Con,Con,skipped,skipped,3,5
1923,Lab,Con,Con,skipped,skipped,3,5
1924,Lab,Con,Con,skipped,skipped,3,5
1925,Lab,Con,Con,skipped,skipped,3,5
1926,Lab,Con,Con,skipped,skipped,3,5
1927,Lab,Con,Con,skipped,skipped,3,5
1928,Lab,Con,Con,skipped,skipped,3,5
1929,Lab,Con,Con,skipped,skipped,3,5
1930,Lab,Con,Con,skipped,skipped,3,5
1931,Lab,Con,Con,skipped,skipped,3,5
1932,Lab,Con,Con,skipped,skipped,3,5
1933,Lab,Con,Con,skipped,skipped,3,5
1934,Lab,Con,Con,skipped,skipped,3,5
1935,Lab,Con,Con,skipped,skipped,3,5
1936,Con,LD,SNP,Con,Lab,3,5
1937,Con,LD,SNP,Con,Lab,3,5
1938,Con,LD,SNP,Con,Lab,3,5
1939,Con,LD,SNP,Con,Lab,3,5
1940,Lab,Con,Con,SNP,LD,3,5
1941,Lab,LD,Con,skipped,skipped,3,5
1942,Lab,LD,Con,skipped,skipped,3,5
1943,Lab,LD,Con,skipped,skipped,3,5
1944,Lab,LD,Con,skipped,skipped,3,5
1945,Lab,LD,Con,skipped,skipped,3,5
1946,Lab,LD,Con,skipped,skipped,3,5
1947,Lab,LD,Con,skipped,skipped,3,5
1948,Lab,LD,Con,skipped,skipped,3,5
1949,Lab,LD,Con,skipped,skipped,3,5
1950,Lab,LD,Con,skipped,skipped,3,5
1951,Lab,LD,Con,skipped,skipped,3,5
1952,Lab,LD,Con,skipped,skipped,3,5
1953,Lab,LD,Con,skipped,skipped,3,5
1954,Lab,LD,Con,skipped,skipped,3,5
1955,Lab,LD,Con,skipped,skipped,3,5
1956,Lab,LD,Con,skipped,skipped,3,5
1957,Lab,LD,Con,skipped,skipped,3,5
1958,Lab,LD,Con,skipped,skipped,3,5
1959,Lab,LD,Con,skipped,skipped,3,5
1960,Lab,LD,Con,skipped,skipped,3,5
1961,Lab,LD,Con,skipped,skipped,3,5
1962,Lab,LD,Con,skipped,skipped,3,5
1963,Lab,LD,Con,skipped,skipped,3,5
1964,Lab,LD,Con,skipped,skipped,3,5
1965,Lab,LD,Con,skipped,skipped,3,5
1966,Lab,LD,Con,skipped,skipped,3,5
1967,Lab,LD,Con,skipped,skipped,3,5
1968,Lab,LD,Con,skipped,skipped,3,5
1969,Lab,LD,Con,skipped,skipped,3,5
1970,Lab,LD,Con,skipped,skipped,3,5
1971,Lab,LD,Con,skipped,skipped,3,5
1972,Lab,LD,Con,skipped,skipped,3,5
1973,Lab,LD,Con,skipped,skipped,3,5
1974,Lab,LD,Con,skipped,skipped,3,5
1975,Lab,LD,Con,skipped,skipped,3,5
1976,Lab,LD,Con,skipped,skipped,3,5
1977,Lab,LD,Con,skipped,skipped,3,5
1978,Lab,LD,Con,skipped,skipped,3,5
1979,Lab,LD,Con,skipped,skipped,3,5
1980,Lab,LD,Con,skipped,skipped,3,5
1981,Lab,LD,Con,skipped,skipped,3,5
1982,Lab,LD,Con,skipped,skipped,3,5
1983,Lab,LD,Con,skipped,skipped,3,5
1984,Lab,LD,Con,skipped,skipped,3,5
1985,Lab,LD,Con,skipped,skipped,3,5
1986,Lab,LD,Con,skipped,skipped,3,5
1987,Lab,LD,Con,skipped,skipped,3,5
1988,Lab,LD,Con,skipped,skipped,3,5
1989,Lab,LD,Con,skipped,skipped,3,5
1990,Lab,LD,Con,skipped,skipped,3,5
1991,Lab,LD,Con,skipped,skipped,3,5
1992,Lab,LD,Con,skipped,skipped,3,5
1993,Lab,LD,Con,skipped,skipped,3,5
1994,Lab,LD,Con,skipped,skipped,3,5
1995,Lab,LD,Con,skipped,skipped,3,5
1996,Lab,LD,Con,skipped,skipped,3,5
1997,Lab,LD,Con,skipped,skipped,3,5
1998,Lab,LD,Con,skipped,skipped,3,5
1999,LD,SNP,Lab,Con,Con,3,5
2000,LD,SNP,Lab,Con,Con,3,5
2001,LD,SNP,Lab,Con,Con,3,5
2002,LD,SNP,Lab,Con,Con,3,5
2003,LD,SNP,Lab,Con,Con,3,5
2004,LD,SNP,Lab,Con,Con,3,5
2005,LD,SNP,Lab,Con,Con,3,5
2006,Con,Lab,LD,Con,SNP,3,5
2007,SNP,LD,Con,Lab,Con,3,5
2008,LD,Lab,skipped,skipped,skipped,3,5
2009,LD,Lab,skipped,skipped,skipped,3,5
2010,LD,Lab,skipped,skipped,skipped,3,5
2011,LD,Lab,skipped,skipped,skipped,3,5
2012,LD,Lab,skipped,skipped,skipped,3,5
2013,LD,Lab,skipped,skipped,skipped,3,5
2014,LD,Lab,skipped,skipped,skipped,3,5
2015,LD,Lab,skipped,skipped,skipped,3,5
2016,LD,Lab,skipped,skipped,skipped,3,5
2017,LD,Lab,skipped,skipped,skipped,3,5
2018,LD,Lab,skipped,skipped,skipped,3,5
2019,LD,Lab,skipped,skipped,skipped,3,5
2020,LD,Lab,skipped,skipped,skipped,3,5
2021,LD,Lab,skipped,skipped,skipped,3,5
2022,LD,Lab,skipped,skipped,skipped,3,5
2023,LD,Lab,skipped,skipped,skipped,3,5
2024,LD,Lab,skipped,skipped,skipped,3,5
2025,LD,Lab,skipped,skipped,skipped,3,5
2026,LD,Lab,skipped,skipped,skipped,3,5
2027,LD,Lab,skipped,skipped,skipped,3,5
2028,LD,Lab,skipped,skipped,skipped,3,5
2029,LD,Lab,skipped,skipped,skipped,3,5
2030,LD,Lab,skipped,skipped,skipped,3,5
2031,LD,Lab,skipped,skipped,skipped,3,5
2032,LD,Lab,skipped,skipped,skipped,3,5
2033,LD,Lab,skipped,skipped,skipped,3,5
2034,LD,Lab,skipped,skipped,skipped,3,5
2035,LD,Lab,skipped,skipped,skipped,3,5
2036,LD,Lab,skipped,skipped,skipped,3,5
2037,LD,Lab,skipped,skipped,skipped,3,5
2038,LD,Lab,skipped,skipped,skipped,3,5
2039,LD,Lab,skipped,skipped,skipped,3,5
2040,LD,Lab,skipped,skipped,skipped,3,5
2041,LD,Lab,skipped,skipped,skipped,3,5
2042,LD,Lab,skipped,skipped,skipped,3,5
2043,LD,Lab,skipped,skipped,skipped,3,5
2044,LD,Lab,skipped,skipped,skipped,3,5
2045,LD,Lab,skipped,skipped,skipped,3,5
2046,LD,Lab,skipped,skipped,skipped,3,5
2047,LD,Lab,skipped,skipped,skipped,3,5
2048,LD,Lab,skipped,skipped,skipped,3,5
2049,LD,Lab,skipped,skipped,skipped,3,5
2050,LD,Lab,skipped,skipped,skipped,3,5
2051,LD,Lab,skipped,skipped,skipped,3,5
2052,LD,Lab,skipped,skipped,skipped,3,5
2053,LD,Lab,skipped,skipped,skipped,3,5
2054,LD,Lab,skipped,skipped,skipped,3,5
2055,LD,Lab,skipped,skipped,skipped,3,5
2056,LD,Lab,skipped,skipped,skipped,3,5
2057,Lab,Con,SNP,LD,Con,3,5
2058,Lab,Con,SNP,LD,Con,3,5
2059,Lab,Con,SNP,LD,Con,3,5
2060,Lab,Con,SNP,LD,Con,3,5
2061,Lab,Con,SNP,LD,Con,3,5
2062,Lab,Con,SNP,LD,Con,3,5
2063,Lab,Con,SNP,Con,LD,3,5
2064,LD,Lab,SNP,Con,Con,3,5
2065,LD,Lab,SNP,Con,Con,3,5
2066,LD,Lab,SNP,Con,Con,3,5
2067,Lab,LD,skipped,skipped,skipped,3,5
2068,Lab,LD,skipped,skipped,skipped,3,5
2069,Lab,LD,skipped,skipped,skipped,3,5
2070,Lab,LD,skipped,skipped,skipped,3,5
2071,Lab,LD,skipped,skipped,skipped,3,5
2072,Lab,LD,skipped,skipped,skipped,3,5
2073,Lab,LD,skipped,skipped,skipped,3,5
2074,Lab,LD,skipped,skipped,skipped,3,5
2075,Lab,LD,skipped,skipped,skipped,3,5
2076,Lab,LD,skipped,skipped,skipped,3,5
2077,Lab,LD,skipped,skipped,skipped,3,5
2078,Lab,LD,skipped,skipped,skipped,3,5
2079,Lab,LD,skipped,skipped,skipped,3,5
2080,Lab,LD,skipped,skipped,skipped,3,5
2081,Lab,LD,skipped,skipped,skipped,3,5
2082,Lab,LD,skipped,skipped,skipped,3,5
2083,Lab,LD,skipped,skipped,skipped,3,5
2084,Lab,LD,skipped,skipped,skipped,3,5
2085,Lab,LD,skipped,skipped,skipped,3,5
2086,Lab,LD,skipped,skipped,skipped,3,5
2087,Lab,LD,skipped,skipped,skipped,3,5
2088,Lab,LD,skipped,skipped,skipped,3,5
2089,Lab,LD,skipped,skipped,skipped,3,5
2090,Lab,LD,skipped,skipped,skipped,3,5
2091,Lab,LD,skipped,skipped,skipped,3,5
2092,Lab,LD,skipped,skipped,skipped,3,5
2093,Lab,LD,skipped,skipped,skipped,3,5
2094,Lab,LD,skipped,skipped,skipped,3,5
2095,Lab,LD,skipped,skipped,skipped,3,5
2096,Lab,LD,skipped,skipped,skipped,3,5
2097,Lab,LD,skipped,skipped,skipped,3,5
2098,Lab,LD,skipped,skipped,skipped,3,5
2099,Lab,LD,skipped,skipped,skipped,3,5
2100,Lab,LD,skipped,skipped,skipped,3,5
2101,Lab,LD,skipped,skipped,skipped,3,5
2102,Lab,LD,skipped,skipped,skipped,3,5
2103,Lab,LD,skipped,skipped,skipped,3,5
2104,Lab,LD,skipped,skipped,skipped,3,5
2105,Lab,LD,skipped,skipped,skipped,3,5
2106,Lab,LD,skipped,skipped,skipped,3,5
2107,Lab,LD,skipped,skipped,skipped,3,5
2108,Lab,LD,skipped,skipped,skipped,3,5
2109,Lab,LD,skipped,skipped,skipped,3,5
2110,Lab,LD,skipped,skipped,skipped,3,5
2111,Lab,LD,skipped,skipped,skipped,3,5
2112,Lab,LD,skipped,skipped,skipped,3,5
2113,Lab,LD,skipped,skipped,skipped,3,5
2114,Lab,LD,skipped,skipped,skipped,3,5
2115,Lab,LD,skipped,skipped,skipped,3,5
2116,Lab,LD,skipped,skipped,skipped,3,5
2117,Lab,LD,skipped,skipped,skipped,3,5
2118,Lab,LD,skipped,skipped,skipped,3,5
2119,Lab,LD,skipped,skipped,skipped,3,5
2120,Lab,LD,skipped,skipped,skipped,3,5
2121,Lab,LD,skipped,skipped,skipped,3,5
2122,Lab,LD,skipped,skipped,skipped,3,5
2123,Lab,LD,skipped,skipped,skipped,3,5
2124,Lab,LD,skipped,skipped,skipped,3,5
2125,Lab,LD,skipped,skipped,skipped,3,5
2126,Lab,LD,skipped,skipped,skipped,3,5
2127,Lab,LD,skipped,skipped,skipped,3,5
2128,Lab,LD,skipped,skipped,skipped,3,5
2129,Lab,LD,skipped,skipped,skipped,3,5
2130,Lab,LD,skipped,skipped,skipped,3,5
2131,Lab,LD,skipped,skipped,skipped,3,5
2132,Lab,LD,skipped,skipped,skipped,3,5
2133,Lab,LD,skipped,skipped,skipped,3,5
2134,Lab,LD,skipped,skipped,skipped,3,5
2135,Lab,LD,skipped,skipped,skipped,3,5
2136,Lab,LD,skipped,skipped,skipped,3,5
2137,Lab,LD,skipped,skipped,skipped,3,5
2138,Lab,LD,skipped,skipped,skipped,3,5
2139,Lab,LD,skipped,skipped,skipped,3,5
2140,Lab,LD,skipped,skipped,skipped,3,5
2141,Lab,LD,skipped,skipped,skipped,3,5
2142,Lab,LD,skipped,skipped,skipped,3,5
2143,Lab,LD,skipped,skipped,skipped,3,5
2144,Lab,LD,skipped,skipped,skipped,3,5
2145,Lab,LD,skipped,skipped,skipped,3,5
2146,Lab,LD,skipped,skipped,skipped,3,5
2147,Lab,LD,skipped,skipped,skipped,3,5
2148,Lab,LD,skipped,skipped,skipped,3,5
2149,Lab,LD,skipped,skipped,skipped,3,5
2150,Lab,LD,skipped,skipped,skipped,3,5
2151,Lab,LD,skipped,skipped,skipped,3,5
2152,Lab,LD,skipped,skipped,skipped,3,5
2153,Lab,LD,skipped,skipped,skipped,3,5
2154,Lab,LD,skipped,skipped,skipped,3,5
2155,Lab,LD,skipped,skipped,skipped,3,5
2156,Lab,LD,skipped,skipped,skipped,3,5
2157,Lab,LD,skipped,skipped,skipped,3,5
2158,Lab,LD,skipped,skipped,skipped,3,5
2159,Lab,LD,skipped,skipped,skipped,3,5
2160,Lab,LD,skipped,skipped,skipped,3,5
2161,Lab,LD,skipped,skipped,skipped,3,5
2162,Lab,LD,skipped,skipped,skipped,3,5
2163,Lab,LD,skipped,skipped,skipped,3,5
2164,Lab,LD,skipped,skipped,skipped,3,5
2165,Lab,LD,skipped,skipped,skipped,3,5
2166,Lab,LD,skipped,skipped,skipped,3,5
2167,Lab,LD,skipped,skipped,skipped,3,5
2168,Lab,LD,skipped,skipped,skipped,3,5
2169,Lab,LD,skipped,skipped,skipped,3,5
2170,Lab,LD,skipped,skipped,skipped,3,5
2171,Lab,LD,skipped,skipped,skipped,3,5
2172,Lab,LD,skipped,skipped,skipped,3,5
2173,Lab,LD,skipped,skipped,skipped,3,5
2174,Lab,LD,skipped,skipped,skipped,3,5
2175,Lab,LD,skipped,skipped,skipped,3,5
2176,Lab,LD,skipped,skipped,skipped,3,5
2177,Lab,LD,skipped,skipped,skipped,3,5
2178,Lab,LD,skipped,skipped,skipped,3,5
2179,Lab,LD,skipped,skipped,skipped,3,5
2180,Lab,LD,skipped,skipped,skipped,3,5
2181,Lab,LD,skipped,skipped,skipped,3,5
2182,Lab,LD,skipped,skipped,skipped,3,5
2183,Lab,LD,skipped,skipped,skipped,3,5
2184,Lab,LD,skipped,skipped,skipped,3,5
2185,Lab,LD,skipped,skipped,skipped,3,5
2186,Lab,LD,skipped,skipped,skipped,3,5
2187,Lab,LD,skipped,skipped,skipped,3,5
2188,Lab,LD,skipped,skipped,skipped,3,5
2189,Lab,LD,skipped,skipped,skipped,3,5
2190,Lab,LD,skipped,skipped,skipped,3,5
2191,Lab,LD,skipped,skipped,skipped,3,5
2192,Lab,LD,skipped,skipped,skipped,3,5
2193,Lab,LD,skipped,skipped,skipped,3,5
2194,Lab,LD,skipped,skipped,skipped,3,5
2195,Lab,LD,skipped,skipped,skipped,3,5
2196,Lab,LD,skipped,skipped,skipped,3,5
2197,Lab,LD,skipped,skipped,skipped,3,5
2198,Lab,LD,skipped,skipped,skipped,3,5
2199,Lab,LD,skipped,skipped,skipped,3,5
2200,Lab,LD,skipped,skipped,skipped,3,5
2201,Lab,LD,skipped,skipped,skipped,3,5
2202,Lab,LD,skipped,skipped,skipped,3,5
2203,Lab,LD,skipped,skipped,skipped,3,5
2204,Lab,LD,skipped,skipped,skipped,3,5
2205,Lab,LD,skipped,skipped,skipped,3,5
2206,Lab,LD,skipped,skipped,skipped,3,5
2207,Lab,LD,skipped,skipped,skipped,3,5
2208,Lab,LD,skipped,skipped,skipped,3,5
2209,Lab,LD,skipped,skipped,skipped,3,5
2210,Lab,LD,skipped,skipped,skipped,3,5
2211,Lab,LD,skipped,skipped,skipped,3,5
2212,Lab,LD,skipped,skipped,skipped,3,5
2213,Lab,LD,skipped,skipped,skipped,3,5
2214,Lab,LD,skipped,skipped,skipped,3,5
2215,Lab,LD,skipped,skipped,skipped,3,5
2216,Lab,LD,skipped,skipped,skipped,3,5
2217,Lab,LD,skipped,skipped,skipped,3,5
2218,Lab,LD,skipped,skipped,skipped,3,5
2219,Lab,LD,skipped,skipped,skipped,3,5
2220,Lab,LD,skipped,skipped,skipped,3,5
2221,Lab,LD,skipped,skipped,skipped,3,5
2222,Lab,LD,skipped,skipped,skipped,3,5
2223,Lab,LD,skipped,skipped,skipped,3,5
2224,Lab,LD,skipped,skipped,skipped,3,5
2225,Lab,LD,skipped,skipped,skipped,3,5
2226,Lab,LD,skipped,skipped,skipped,3,5
2227,Lab,LD,skipped,skipped,skipped,3,5
2228,Lab,LD,skipped,skipped,skipped,3,5
2229,Lab,LD,skipped,skipped,skipped,3,5
2230,Lab,LD,skipped,skipped,skipped,3,5
2231,Lab,LD,skipped,skipped,skipped,3,5
2232,Lab,LD,skipped,skipped,skipped,3,5
2233,Lab,LD,skipped,skipped,skipped,3,5
2234,Lab,LD,skipped,skipped,skipped,3,5
2235,Lab,LD,skipped,skipped,skipped,3,5
2236,Lab,LD,skipped,skipped,skipped,3,5
2237,Lab,LD,skipped,skipped,skipped,3,5
2238,Lab,LD,skipped,skipped,skipped,3,5
2239,Lab,LD,skipped,skipped,skipped,3,5
2240,Lab,LD,skipped,skipped,skipped,3,5
2241,Lab,LD,skipped,skipped,skipped,3,5
2242,Lab,LD,skipped,skipped,skipped,3,5
2243,Lab,LD,skipped,skipped,skipped,3,5
2244,Lab,LD,skipped,skipped,skipped,3,5
2245,Lab,LD,skipped,skipped,skipped,3,5
2246,Lab,LD,skipped,skipped,skipped,3,5
2247,Lab,LD,skipped,skipped,skipped,3,5
2248,Lab,LD,skipped,skipped,skipped,3,5
2249,Lab,LD,skipped,skipped,skipped,3,5
2250,Lab,LD,skipped,skipped,skipped,3,5
2251,Lab,LD,skipped,skipped,skipped,3,5
2252,Lab,LD,skipped,skipped,skipped,3,5
2253,Lab,LD,skipped,skipped,skipped,3,5
2254,Lab,LD,skipped,skipped,skipped,3,5
2255,Lab,LD,skipped,skipped,skipped,3,5
2256,Lab,LD,skipped,skipped,skipped,3,5
2257,Lab,LD,skipped,skipped,skipped,3,5
2258,Lab,LD,skipped,skipped,skipped,3,5
2259,Lab,LD,skipped,skipped,skipped,3,5
2260,Lab,LD,skipped,skipped,skipped,3,5
2261,Lab,LD,skipped,skipped,skipped,3,5
2262,Lab,LD,skipped,skipped,skipped,3,5
2263,Lab,LD,skipped,skipped,skipped,3,5
2264,Lab,LD,skipped,skipped,skipped,3,5
2265,Lab,LD,skipped,skipped,skipped,3,5
2266,Lab,LD,skipped,skipped,skipped,3,5
2267,Lab,LD,skipped,skipped,skipped,3,5
2268,Lab,LD,skipped,skipped,skipped,3,5
2269,Lab,LD,skipped,skipped,skipped,3,5
2270,Lab,LD,skipped,skipped,skipped,3,5
2271,Lab,LD,skipped,skipped,skipped,3,5
2272,Lab,LD,skipped,skipped,skipped,3,5
2273,Lab,LD,skipped,skipped,skipped,3,5
2274,Lab,LD,skipped,skipped,skipped,3,5
2275,Lab,LD,skipped,skipped,skipped,3,5
2276,Lab,LD,skipped,skipped,skipped,3,5
2277,Lab,LD,skipped,skipped,skipped,3,5
2278,Lab,LD,skipped,skipped,skipped,3,5
2279,Lab,LD,skipped,skipped,skipped,3,5
2280,Lab,LD,skipped,skipped,skipped,3,5
2281,Lab,LD,skipped,skipped,skipped,3,5
2282,Lab,LD,skipped,skipped,skipped,3,5
2283,Lab,LD,skipped,skipped,skipped,3,5
2284,Lab,LD,skipped,skipped,skipped,3,5
2285,Lab,LD,skipped,skipped,skipped,3,5
2286,Lab,LD,skipped,skipped,skipped,3,5
2287,Lab,LD,skipped,skipped,skipped,3,5
2288,Lab,LD,skipped,skipped,skipped,3,5
2289,Lab,LD,skipped,skipped,skipped,3,5
2290,Lab,LD,skipped,skipped,skipped,3,5
2291,Lab,LD,skipped,skipped,skipped,3,5
2292,Lab,LD,skipped,skipped,skipped,3,5
2293,Lab,LD,skipped,skipped,skipped,3,5
2294,Lab,LD,skipped,skipped,skipped,3,5
2295,Lab,LD,skipped,skipped,skipped,3,5
2296,Lab,LD,skipped,skipped,skipped,3,5
2297,Lab,LD,skipped,skipped,skipped,3,5
2298,Lab,LD,skipped,skipped,skipped,3,5
2299,Lab,LD,skipped,skipped,skipped,3,5
2300,Lab,LD,skipped,skipped,skipped,3,5
2301,Lab,LD,skipped,skipped,skipped,3,5
2302,Lab,LD,skipped,skipped,skipped,3,5
2303,Lab,LD,skipped,skipped,skipped,3,5
2304,Lab,LD,skipped,skipped,skipped,3,5
2305,Lab,LD,skipped,skipped,skipped,3,5
2306,Lab,LD,skipped,skipped,skipped,3,5
2307,Lab,LD,skipped,skipped,skipped,3,5
2308,Lab,LD,skipped,skipped,skipped,3,5
2309,Lab,LD,skipped,skipped,skipped,3,5
2310,Lab,LD,skipped,skipped,skipped,3,5
2311,Lab,LD,skipped,skipped,skipped,3,5
2312,Lab,LD,skipped,skipped,skipped,3,5
2313,Lab,LD,skipped,skipped,skipped,3,5
2314,Lab,LD,skipped,skipped,skipped,3,5
2315,Lab,LD,skipped,skipped,skipped,3,5
2316,Lab,LD,skipped,skipped,skipped,3,5
2317,Lab,LD,skipped,skipped,skipped,3,5
2318,Lab,LD,skipped,skipped,skipped,3,5
2319,Lab,LD,skipped,skipped,skipped,3,5
2320,Lab,LD,skipped,skipped,skipped,3,5
2321,Lab,LD,skipped,skipped,skipped,3,5
2322,Lab,LD,skipped,skipped,skipped,3,5
2323,SNP,LD,skipped,skipped,skipped,3,5
2324,SNP,LD,skipped,skipped,skipped,3,5
2325,SNP,LD,skipped,skipped,skipped,3,5
2326,SNP,LD,skipped,skipped,skipped,3,5
2327,SNP,LD,skipped,skipped,skipped,3,5
2328,SNP,LD,skipped,skipped,skipped,3,5
2329,SNP,LD,skipped,skipped,skipped,3,5
2330,SNP,LD,skipped,skipped,skipped,3,5
2331,SNP,LD,skipped,skipped,skipped,3,5
2332,SNP,LD,skipped,skipped,skipped,3,5
2333,SNP,LD,skipped,skipped,skipped,3,5
2334,SNP,LD,skipped,skipped,skipped,3,5
2335,SNP,LD,skipped,skipped,skipped,3,5
2336,SNP,LD,skipped,skipped,skipped,3,5
2337,SNP,LD,skipped,skipped,skipped,3,5
2338,SNP,LD,skipped,skipped,skipped,3,5
2339,SNP,LD,skipped,skipped,skipped,3,5
2340,SNP,LD,skipped,skipped,skipped,3,5
2341,SNP,LD,skipped,skipped,skipped,3,5
2342,SNP,LD,skipped,skipped,skipped,3,5
2343,SNP,LD,skipped,skipped,skipped,3,5
2344,SNP,LD,skipped,skipped,skipped,3,5
2345,SNP,LD,skipped,skipped,skipped,3,5
2346,SNP,LD,skipped,skipped,skipped,3,5
2347,SNP,LD,skipped,skipped,skipped,3,5
2348,SNP,LD,skipped,skipped,skipped,3,5
2349,SNP,LD,skipped,skipped,skipped,3,5
2350,SNP,LD,skipped,skipped,skipped,3,5
2351,SNP,LD,skipped,skipped,skipped,3,5
2352,SNP,LD,skipped,skipped,skipped,3,5
2353,SNP,LD,skipped,skipped,skipped,3,5
2354,SNP,LD,skipped,skipped,skipped,3,5
2355,SNP,LD,skipped,skipped,skipped,3,5
2356,SNP,LD,skipped,skipped,skipped,3,5
2357,SNP,LD,skipped,skipped,skipped,3,5
2358,SNP,LD,skipped,skipped,skipped,3,5
2359,SNP,LD,skipped,skipped,skipped,3,5
2360,SNP,LD,skipped,skipped,skipped,3,5
2361,SNP,LD,skipped,skipped,skipped,3,5
2362,SNP,LD,skipped,skipped,skipped,3,5
2363,SNP,LD,skipped,skipped,skipped,3,5
2364,SNP,LD,skipped,skipped,skipped,3,5
2365,SNP,LD,skipped,skipped,skipped,3,5
2366,SNP,LD,skipped,skipped,skipped,3,5
2367,SNP,LD,skipped,skipped,skipped,3,5
2368,SNP,LD,skipped,skipped,skipped,3,5
2369,SNP,LD,skipped,skipped,skipped,3,5
2370,SNP,LD,skipped,skipped,skipped,3,5
2371,SNP,LD,skipped,skipped,skipped,3,5
2372,SNP,LD,skipped,skipped,skipped,3,5
2373,SNP,LD,skipped,skipped,skipped,3,5
2374,SNP,LD,skipped,skipped,skipped,3,5
2375,SNP,LD,skipped,skipped,skipped,3,5
2376,SNP,LD,skipped,skipped,skipped,3,5
2377,SNP,LD,skipped,skipped,skipped,3,5
2378,SNP,LD,skipped,skipped,skipped,3,5
2379,SNP,LD,skipped,skipped,skipped,3,5
2380,SNP,LD,skipped,skipped,skipped,3,5
2381,SNP,LD,skipped,skipped,skipped,3,5
2382,SNP,LD,skipped,skipped,skipped,3,5
2383,SNP,LD,skipped,skipped,skipped,3,5
2384,SNP,LD,skipped,skipped,skipped,3,5
2385,SNP,LD,skipped,skipped,skipped,3,5
2386,SNP,LD,skipped,skipped,skipped,3,5
2387,SNP,LD,skipped,skipped,skipped,3,5
2388,SNP,LD,skipped,skipped,skipped,3,5
2389,SNP,LD,skipped,skipped,skipped,3,5
2390,SNP,LD,skipped,skipped,skipped,3,5
2391,SNP,LD,skipped,skipped,skipped,3,5
2392,SNP,LD,skipped,skipped,skipped,3,5
2393,SNP,LD,skipped,skipped,skipped,3,5
2394,SNP,LD,skipped,skipped,skipped,3,5
2395,SNP,LD,skipped,skipped,skipped,3,5
2396,SNP,LD,skipped,skipped,skipped,3,5
2397,SNP,LD,skipped,skipped,skipped,3,5
2398,SNP,LD,skipped,skipped,skipped,3,5
2399,SNP,LD,skipped,skipped,skipped,3,5
2400,SNP,LD,skipped,skipped,skipped,3,5
2401,SNP,LD,skipped,skipped,skipped,3,5
2402,SNP,LD,skipped,skipped,skipped,3,5
2403,SNP,LD,skipped,skipped,skipped,3,5
2404,SNP,LD,skipped,skipped,skipped,3,5
2405,SNP,LD,skipped,skipped,skipped,3,5
2406,SNP,LD,skipped,skipped,skipped,3,5
2407,SNP,LD,skipped,skipped,skipped,3,5
2408,SNP,LD,skipped,skipped,skipped,3,5
2409,SNP,LD,skipped,skipped,skipped,3,5
2410,SNP,LD,skipped,skipped,skipped,3,5
2411,SNP,LD,skipped,skipped,skipped,3,5
2412,SNP,LD,skipped,skipped,skipped,3,5
2413,SNP,LD,skipped,skipped,skipped,3,5
2414,SNP,LD,skipped,skipped,skipped,3,5
2415,SNP,LD,skipped,skipped,skipped,3,5
2416,SNP,LD,skipped,skipped,skipped,3,5
2417,SNP,LD,skipped,skipped,skipped,3,5
2418,SNP,LD,skipped,skipped,skipped,3,5
2419,SNP,LD,skipped,skipped,skipped,3,5
2420,SNP,LD,skipped,skipped,skipped,3,5
2421,SNP,LD,skipped,skipped,skipped,3,5
2422,SNP,LD,skipped,skipped,skipped,3,5
2423,SNP,LD,skipped,skipped,skipped,3,5
2424,SNP,LD,skipped,skipped,skipped,3,5
2425,SNP,LD,skipped,skipped,skipped,3,5
2426,SNP,LD,skipped,skipped,skipped,3,5
2427,SNP,LD,skipped,skipped,skipped,3,5
2428,SNP,LD,skipped,skipped,skipped,3,5
2429,SNP,LD,skipped,skipped,skipped,3,5
2430,SNP,LD,skipped,skipped,skipped,3,5
2431,SNP,LD,skipped,skipped,skipped,3,5
2432,SNP,LD,skipped,skipped,skipped,3,5
2433,SNP,LD,skipped,skipped,skipped,3,5
2434,SNP,LD,skipped,skipped,skipped,3,5
2435,SNP,LD,skipped,skipped,skipped,3,5
2436,SNP,LD,skipped,skipped,skipped,3,5
2437,SNP,LD,skipped,skipped,skipped,3,5
2438,SNP,LD,skipped,skipped,skipped,3,5
2439,SNP,LD,skipped,skipped,skipped,3,5
2440,SNP,LD,skipped,skipped,skipped,3,5
2441,SNP,LD,skipped,skipped,skipped,3,5
2442,SNP,LD,skipped,skipped,skipped,3,5
2443,SNP,LD,skipped,skipped,skipped,3,5
2444,SNP,LD,skipped,skipped,skipped,3,5
2445,SNP,LD,skipped,skipped,skipped,3,5
2446,SNP,LD,skipped,skipped,skipped,3,5
2447,SNP,LD,skipped,skipped,skipped,3,5
2448,SNP,LD,skipped,skipped,skipped,3,5
2449,SNP,LD,skipped,skipped,skipped,3,5
2450,SNP,LD,skipped,skipped,skipped,3,5
2451,SNP,LD,skipped,skipped,skipped,3,5
2452,SNP,LD,skipped,skipped,skipped,3,5
2453,SNP,LD,skipped,skipped,skipped,3,5
