voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
908,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,,7
909,Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
910,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
911,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
915,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,,7
916,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
919,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
920,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
921,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
926,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
927,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
928,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
929,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
930,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
931,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
932,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
933,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
934,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
939,Stephen REID (LD),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
940,Stephen REID (LD),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
941,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
959,David MCCLEMONT (Grn),Calum NIMMO (Con),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,,7
960,David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
961,David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,,7
962,David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
963,David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
964,David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,,7
965,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
982,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
983,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
984,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
985,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
986,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
987,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
988,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
989,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,,7
990,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
991,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
992,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,,7
993,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
995,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
996,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
997,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1028,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,,7
1034,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
1035,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1036,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
1037,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
1038,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1039,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1040,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1041,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1042,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1043,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
1044,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
1045,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
1046,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
1047,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
1048,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
1049,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1050,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
1051,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
1052,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
1053,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1054,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1055,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1056,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1057,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1058,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
1059,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1060,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1061,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1062,David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,David MCCLEMONT (Grn),Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1064,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1066,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,,7
1067,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
1068,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
1069,David MCCLEMONT (Grn),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1070,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,,7
1073,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1074,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1075,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
1076,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,,7
1081,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1082,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Calum NIMMO (Con),skipped,skipped,skipped,,7
1083,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),Maureen CHALMERS (SNP),skipped,skipped,,7
1084,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),Maureen CHALMERS (SNP),skipped,skipped,,7
1085,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),Maureen CHALMERS (SNP),skipped,skipped,,7
1086,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1087,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1088,David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
1089,David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,skipped,skipped,,7
1095,David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,skipped,skipped,,7
1096,David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,skipped,skipped,,7
1097,David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,,7
1098,David MCCLEMONT (Grn),Stephen REID (LD),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,,7
1099,David MCCLEMONT (Grn),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1100,David MCCLEMONT (Grn),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1101,David MCCLEMONT (Grn),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1102,David MCCLEMONT (Grn),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
1103,David MCCLEMONT (Grn),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
1104,David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Calum NIMMO (Con),skipped,skipped,,7
1105,David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1106,David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
1107,David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,,7
1108,David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,,7
1109,David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),Maureen CHALMERS (SNP),skipped,skipped,,7
1110,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
