voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2164,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2180,Con,LD,UKIP,SNP,Lab,Grn,skipped,skipped,skipped,,9
2181,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2182,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2183,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2184,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2185,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2186,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,skipped,,9
2187,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,skipped,,9
2188,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,skipped,,9
2189,Con,LD,UKIP,Grn,SNP,Lab,skipped,skipped,skipped,,9
2190,Con,LD,UKIP,Grn,SNP,Lab,skipped,skipped,skipped,,9
2191,Con,LD,UKIP,Lab,Grn,SNP,skipped,skipped,skipped,,9
2192,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Con,LD,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,9
2205,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2206,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2207,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Con,LD,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,,9
2212,Con,LD,SNP,Grn,Lab,UKIP,skipped,skipped,skipped,,9
2213,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2214,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2215,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2216,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2229,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2231,Con,LD,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,9
2232,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2233,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Con,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2236,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2238,Con,LD,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,,9
2239,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2262,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2263,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2264,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2265,Con,LD,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,,9
2266,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,skipped,,9
2267,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,skipped,,9
2268,Con,LD,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,,9
2269,Con,LD,Grn,UKIP,Lab,SNP,skipped,skipped,skipped,,9
2270,Con,LD,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,9
2271,Con,LD,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,9
2272,Con,LD,Grn,Lab,SNP,UKIP,skipped,skipped,skipped,,9
2273,Con,LD,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,,9
2274,Con,LD,Grn,Lab,UKIP,SNP,skipped,skipped,skipped,,9
2275,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2276,Con,LD,Grn,UKIP,SNP,Lab,skipped,skipped,skipped,,9
2277,Con,LD,Grn,Lab,UKIP,SNP,skipped,skipped,skipped,,9
2278,Con,LD,Grn,Lab,UKIP,SNP,skipped,skipped,skipped,,9
2279,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2295,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Con,LD,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,,9
2299,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2300,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2301,Con,LD,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,9
2302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2305,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2306,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2307,Con,LD,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,9
2308,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2309,Con,LD,UKIP,SNP,Lab,Grn,skipped,skipped,skipped,,9
2310,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2311,Con,LD,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,9
2312,Con,LD,Grn,Lab,SNP,UKIP,skipped,skipped,skipped,,9
2313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2365,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Con,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,9
2368,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Con,Lab,UKIP,LD,Grn,SNP,skipped,skipped,skipped,,9
2371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2377,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2378,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2379,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2380,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Con,Lab,SNP,Grn,LD,UKIP,skipped,skipped,skipped,,9
2385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2406,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2410,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2463,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2464,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Con,Lab,UKIP,Grn,LD,skipped,skipped,skipped,skipped,,9
2466,Con,Lab,UKIP,Grn,LD,SNP,skipped,skipped,skipped,,9
2467,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Con,Lab,LD,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
