voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1302,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1303,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1304,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1305,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1306,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1307,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1308,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1309,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1310,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1311,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1312,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1313,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1314,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1315,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1316,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1317,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1318,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1319,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1320,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1321,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1322,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1323,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1324,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1325,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1326,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1327,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1328,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1329,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1330,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1331,Gerry CONVERY (Lab),John ANDERSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1332,Gerry CONVERY (Lab),John ANDERSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1333,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1334,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1335,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1336,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1337,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1338,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
1339,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1340,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1341,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1342,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1343,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1344,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1345,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1346,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1347,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1348,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,,7
1349,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,,7
1350,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1351,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1352,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1353,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1354,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1355,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1356,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1357,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1358,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1359,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1360,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1361,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1362,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1363,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1364,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1365,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1366,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1367,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1368,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1369,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1370,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1371,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1372,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1373,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,,7
1374,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,,7
1375,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1376,Gerry CONVERY (Lab),John ANDERSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1377,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1378,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1379,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1380,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1381,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1382,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1383,Gerry CONVERY (Lab),John ANDERSON (SNP),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1384,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1385,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1386,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1387,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1388,Gerry CONVERY (Lab),Collette STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1389,Gerry CONVERY (Lab),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1390,Gerry CONVERY (Lab),Iain HUGHES (Grn),John ANDERSON (SNP),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1391,Gerry CONVERY (Lab),Collette STEVENSON (SNP),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
1392,Gerry CONVERY (Lab),Collette STEVENSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1393,Gerry CONVERY (Lab),Collette STEVENSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1394,Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),John ANDERSON (SNP),skipped,skipped,skipped,,7
1395,Gerry CONVERY (Lab),Iain HUGHES (Grn),Mark WATSON (LD),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1396,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1397,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1398,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1399,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1400,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1401,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1402,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1403,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1404,Gerry CONVERY (Lab),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1405,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,,7
1406,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,,7
1407,Gerry CONVERY (Lab),John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
1408,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),John ANDERSON (SNP),Willie CHALMERS (Con),skipped,skipped,,7
1409,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1411,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1415,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1416,Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1417,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1418,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,,7
1419,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,skipped,skipped,,7
1420,Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),Iain HUGHES (Grn),John ANDERSON (SNP),skipped,skipped,,7
1421,Gerry CONVERY (Lab),Mark WATSON (LD),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,skipped,,7
1422,Gerry CONVERY (Lab),Mark WATSON (LD),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,7
1423,Gerry CONVERY (Lab),Mark WATSON (LD),John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,,7
1424,Gerry CONVERY (Lab),Mark WATSON (LD),John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),skipped,skipped,,7
1425,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
