voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
784,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
840,Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
841,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
842,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
843,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
844,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
845,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
846,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
847,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
848,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
849,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
850,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
851,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,,8
852,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
853,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,,8
854,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
855,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
856,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
857,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
858,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
859,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
860,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
861,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,skipped,,8
862,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,,8
863,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,,8
864,Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
865,Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
866,Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
867,Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,,8
868,Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,,8
869,Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,,8
870,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
871,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
872,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
873,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
874,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
875,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
876,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
877,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
878,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
879,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
880,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
881,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
882,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,,8
883,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,,8
884,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,,8
885,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
921,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
922,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
923,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
924,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
925,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
926,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
927,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,,8
928,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,,8
929,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
930,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
931,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
932,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
