voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1677,SNP,LD,Con,skipped,skipped,skipped,,6
1678,SNP,LD,Con,skipped,skipped,skipped,,6
1679,SNP,LD,Con,Lab,Grn,UKIP,,6
1680,SNP,LD,Con,Grn,Lab,UKIP,,6
1681,SNP,LD,Grn,skipped,skipped,skipped,,6
1682,SNP,LD,Grn,skipped,skipped,skipped,,6
1683,SNP,LD,Grn,skipped,skipped,skipped,,6
1684,SNP,LD,Grn,skipped,skipped,skipped,,6
1685,SNP,LD,Grn,skipped,skipped,skipped,,6
1686,SNP,LD,Grn,skipped,skipped,skipped,,6
1687,SNP,LD,Grn,skipped,skipped,skipped,,6
1688,SNP,LD,Grn,skipped,skipped,skipped,,6
1689,SNP,LD,Grn,skipped,skipped,skipped,,6
1690,SNP,LD,Grn,skipped,skipped,skipped,,6
1691,SNP,LD,Grn,skipped,skipped,skipped,,6
1692,SNP,LD,Grn,skipped,skipped,skipped,,6
1693,SNP,LD,Grn,skipped,skipped,skipped,,6
1694,SNP,LD,Grn,skipped,skipped,skipped,,6
1695,SNP,LD,Grn,skipped,skipped,skipped,,6
1696,SNP,LD,Grn,skipped,skipped,skipped,,6
1697,SNP,LD,Grn,skipped,skipped,skipped,,6
1698,SNP,LD,Grn,skipped,skipped,skipped,,6
1699,SNP,LD,Grn,skipped,skipped,skipped,,6
1700,SNP,LD,Grn,skipped,skipped,skipped,,6
1701,SNP,LD,Grn,skipped,skipped,skipped,,6
1702,SNP,LD,Grn,skipped,skipped,skipped,,6
1703,SNP,LD,Grn,skipped,skipped,skipped,,6
1704,SNP,LD,Grn,skipped,skipped,skipped,,6
1705,SNP,LD,Grn,skipped,skipped,skipped,,6
1706,SNP,LD,Grn,skipped,skipped,skipped,,6
1707,SNP,LD,Grn,skipped,skipped,skipped,,6
1708,SNP,LD,Grn,skipped,skipped,skipped,,6
1709,SNP,LD,Grn,skipped,skipped,skipped,,6
1710,SNP,LD,Grn,skipped,skipped,skipped,,6
1711,SNP,LD,Grn,skipped,skipped,skipped,,6
1712,SNP,LD,Grn,skipped,skipped,skipped,,6
1713,SNP,LD,Grn,skipped,skipped,skipped,,6
1714,SNP,LD,Grn,skipped,skipped,skipped,,6
1715,SNP,LD,Grn,skipped,skipped,skipped,,6
1716,SNP,LD,Grn,skipped,skipped,skipped,,6
1717,SNP,LD,Grn,skipped,skipped,skipped,,6
1718,SNP,LD,Grn,skipped,skipped,skipped,,6
1719,SNP,LD,Grn,skipped,skipped,skipped,,6
1720,SNP,LD,Grn,skipped,skipped,skipped,,6
1721,SNP,LD,Grn,skipped,skipped,skipped,,6
1722,SNP,LD,Grn,skipped,skipped,skipped,,6
1723,SNP,LD,Grn,skipped,skipped,skipped,,6
1724,SNP,LD,Grn,skipped,skipped,skipped,,6
1725,SNP,LD,Grn,skipped,skipped,skipped,,6
1726,SNP,LD,Grn,skipped,skipped,skipped,,6
1727,SNP,LD,Grn,skipped,skipped,skipped,,6
1728,SNP,LD,Grn,skipped,skipped,skipped,,6
1729,SNP,LD,Grn,skipped,skipped,skipped,,6
1730,SNP,LD,Grn,skipped,skipped,skipped,,6
1731,SNP,LD,Grn,skipped,skipped,skipped,,6
1732,SNP,LD,Grn,skipped,skipped,skipped,,6
1733,SNP,LD,Grn,skipped,skipped,skipped,,6
1734,SNP,LD,Grn,skipped,skipped,skipped,,6
1735,SNP,LD,Grn,skipped,skipped,skipped,,6
1736,SNP,LD,Grn,skipped,skipped,skipped,,6
1737,SNP,LD,Grn,skipped,skipped,skipped,,6
1738,SNP,LD,Grn,skipped,skipped,skipped,,6
1739,SNP,LD,Grn,skipped,skipped,skipped,,6
1740,SNP,LD,Grn,skipped,skipped,skipped,,6
1741,SNP,LD,Grn,skipped,skipped,skipped,,6
1742,SNP,LD,Grn,skipped,skipped,skipped,,6
1743,SNP,LD,Grn,skipped,skipped,skipped,,6
1744,SNP,LD,Grn,skipped,skipped,skipped,,6
1745,SNP,LD,Grn,skipped,skipped,skipped,,6
1746,SNP,LD,Grn,skipped,skipped,skipped,,6
1747,SNP,LD,Grn,skipped,skipped,skipped,,6
1748,SNP,LD,Grn,skipped,skipped,skipped,,6
1749,SNP,LD,Grn,skipped,skipped,skipped,,6
1750,SNP,LD,Grn,skipped,skipped,skipped,,6
1751,SNP,LD,Grn,skipped,skipped,skipped,,6
1752,SNP,LD,Grn,skipped,skipped,skipped,,6
1753,SNP,LD,Grn,skipped,skipped,skipped,,6
1754,SNP,LD,Grn,skipped,skipped,skipped,,6
1755,SNP,LD,Grn,skipped,skipped,skipped,,6
1756,SNP,LD,Grn,skipped,skipped,skipped,,6
1757,SNP,LD,Grn,skipped,skipped,skipped,,6
1758,SNP,LD,Grn,skipped,skipped,skipped,,6
1759,SNP,LD,Grn,skipped,skipped,skipped,,6
1760,SNP,LD,Grn,UKIP,Lab,Con,,6
1761,SNP,LD,Grn,UKIP,Lab,Con,,6
1762,SNP,LD,Grn,UKIP,Lab,Con,,6
1763,SNP,LD,Grn,UKIP,Con,Lab,,6
1764,SNP,LD,Grn,Lab,skipped,skipped,,6
1765,SNP,LD,Grn,Lab,skipped,skipped,,6
1766,SNP,LD,Grn,Lab,skipped,skipped,,6
1767,SNP,LD,Grn,Lab,skipped,skipped,,6
1768,SNP,LD,Grn,Lab,skipped,skipped,,6
1769,SNP,LD,Grn,Lab,skipped,skipped,,6
1770,SNP,LD,Grn,Lab,skipped,skipped,,6
1771,SNP,LD,Grn,Lab,skipped,skipped,,6
1772,SNP,LD,Grn,Lab,skipped,skipped,,6
1773,SNP,LD,Grn,Lab,skipped,skipped,,6
1774,SNP,LD,Grn,Lab,UKIP,Con,,6
1775,SNP,LD,Grn,Lab,UKIP,Con,,6
1776,SNP,LD,Grn,Lab,UKIP,Con,,6
1777,SNP,LD,Grn,Lab,UKIP,Con,,6
1778,SNP,LD,Grn,Lab,UKIP,Con,,6
1779,SNP,LD,Grn,Lab,UKIP,Con,,6
1780,SNP,LD,Grn,Lab,UKIP,Con,,6
1781,SNP,LD,Grn,Lab,Con,UKIP,,6
1782,SNP,LD,Grn,Lab,Con,UKIP,,6
1783,SNP,LD,Grn,Lab,Con,UKIP,,6
1784,SNP,LD,Grn,Lab,Con,UKIP,,6
1785,SNP,LD,Grn,Lab,Con,UKIP,,6
1786,SNP,LD,Grn,Lab,Con,UKIP,,6
1787,SNP,LD,Grn,Lab,Con,UKIP,,6
1788,SNP,LD,Grn,Lab,Con,UKIP,,6
1789,SNP,LD,Grn,Lab,Con,UKIP,,6
1790,SNP,LD,Grn,Lab,Con,UKIP,,6
1791,SNP,LD,Grn,Lab,Con,UKIP,,6
1792,SNP,LD,Grn,Lab,Con,UKIP,,6
1793,SNP,LD,Grn,Lab,Con,UKIP,,6
1794,SNP,LD,Grn,Lab,Con,UKIP,,6
1795,SNP,LD,Grn,Lab,Con,UKIP,,6
1796,SNP,LD,Grn,Lab,Con,UKIP,,6
1797,SNP,LD,Grn,Lab,Con,UKIP,,6
1798,SNP,LD,Grn,Lab,Con,UKIP,,6
1799,SNP,LD,Grn,Lab,Con,UKIP,,6
1800,SNP,LD,Grn,Lab,Con,UKIP,,6
1801,SNP,LD,Grn,Con,Lab,UKIP,,6
1802,SNP,LD,Grn,Con,Lab,UKIP,,6
1803,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1804,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1805,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1806,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1807,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1808,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1809,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1810,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1811,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1812,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1813,UKIP,skipped,skipped,skipped,skipped,skipped,,6
1814,UKIP,SNP,Lab,Grn,Con,LD,,6
1815,UKIP,SNP,Grn,skipped,skipped,skipped,,6
1816,UKIP,SNP,Grn,skipped,skipped,skipped,,6
1817,UKIP,SNP,Grn,Con,Lab,LD,,6
1818,UKIP,Lab,Con,skipped,skipped,skipped,,6
1819,UKIP,Lab,Grn,LD,Con,skipped,,6
1820,UKIP,Lab,Grn,LD,Con,SNP,,6
1821,UKIP,Lab,LD,skipped,skipped,skipped,,6
1822,UKIP,Lab,LD,Con,Grn,SNP,,6
1823,UKIP,Lab,LD,Grn,skipped,skipped,,6
1824,UKIP,Con,skipped,skipped,skipped,skipped,,6
1825,UKIP,Con,skipped,skipped,skipped,skipped,,6
1826,UKIP,Con,skipped,skipped,skipped,skipped,,6
1827,UKIP,Con,skipped,skipped,skipped,skipped,,6
1828,UKIP,Con,skipped,skipped,skipped,skipped,,6
1829,UKIP,Con,skipped,skipped,skipped,skipped,,6
1830,UKIP,Con,skipped,skipped,skipped,skipped,,6
1831,UKIP,Con,skipped,skipped,skipped,skipped,,6
1832,UKIP,Con,skipped,skipped,skipped,skipped,,6
1833,UKIP,Con,SNP,LD,Lab,skipped,,6
1834,UKIP,Con,Lab,LD,skipped,skipped,,6
1835,UKIP,Con,Lab,LD,Grn,SNP,,6
1836,UKIP,Con,Grn,skipped,skipped,skipped,,6
1837,UKIP,Con,Grn,LD,Lab,SNP,,6
1838,UKIP,Con,Grn,LD,Lab,SNP,,6
1839,UKIP,Con,LD,skipped,skipped,skipped,,6
1840,UKIP,Con,LD,skipped,skipped,skipped,,6
1841,UKIP,Con,LD,skipped,skipped,skipped,,6
1842,UKIP,Con,LD,skipped,skipped,skipped,,6
1843,UKIP,Con,LD,skipped,skipped,skipped,,6
1844,UKIP,Con,LD,Lab,skipped,skipped,,6
1845,UKIP,Con,LD,Lab,Grn,SNP,,6
1846,UKIP,Grn,Lab,skipped,skipped,skipped,,6
1847,UKIP,Grn,Lab,LD,Con,SNP,,6
1848,UKIP,Grn,Con,Lab,LD,skipped,,6
1849,UKIP,Grn,Con,LD,Lab,SNP,,6
1850,UKIP,Grn,LD,skipped,skipped,skipped,,6
1851,UKIP,Grn,LD,skipped,skipped,skipped,,6
1852,UKIP,Grn,LD,skipped,skipped,skipped,,6
1853,UKIP,Grn,LD,Lab,SNP,Con,,6
1854,UKIP,Grn,LD,Con,SNP,Lab,,6
1855,UKIP,LD,skipped,skipped,skipped,skipped,,6
1856,UKIP,LD,skipped,skipped,skipped,skipped,,6
1857,UKIP,LD,Con,skipped,skipped,skipped,,6
1858,UKIP,LD,Con,Lab,skipped,skipped,,6
1859,UKIP,LD,Grn,Con,Lab,SNP,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,,6
