voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2249,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
