voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1426,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
1427,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
1428,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
1429,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1430,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1431,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1432,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
1433,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
1434,David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
1435,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1436,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1437,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1438,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1439,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1440,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1441,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1442,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1443,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1444,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1445,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1446,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1447,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1448,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1449,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Barry MITCHELL (Lab),skipped,skipped,,7
1450,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,,7
1451,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,,7
1452,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,,7
1453,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,,7
1454,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1455,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1456,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1457,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1458,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1459,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1460,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1461,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
1462,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
1463,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),John WHEELER (Con),Barry MITCHELL (Lab),skipped,,7
1464,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),Barry MITCHELL (Lab),John WHEELER (Con),skipped,,7
1465,David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),Barry MITCHELL (Lab),John WHEELER (Con),skipped,,7
1466,David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
1467,David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),Barry MITCHELL (Lab),skipped,,7
1468,David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),skipped,,7
1469,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1470,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1471,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1472,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1473,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1474,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1475,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1476,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1477,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1478,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1479,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1480,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1481,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1482,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1483,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1484,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1485,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1486,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1487,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1488,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1489,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1490,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1491,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1492,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1493,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1494,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1495,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1496,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1497,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1498,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1499,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1500,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1501,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1502,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1503,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1504,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1505,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1506,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1507,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1508,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1509,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1510,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1511,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1512,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1513,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1514,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1515,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1516,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1518,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1519,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1520,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1521,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1522,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1523,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1524,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1525,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1526,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1527,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1528,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1529,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1530,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1531,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1532,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1533,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1534,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1535,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1536,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1537,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1538,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1539,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1540,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1541,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1542,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1543,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1544,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1545,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1546,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1547,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1548,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1549,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1560,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1561,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1562,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1563,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1564,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1565,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1566,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1567,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1568,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1569,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1570,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1571,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1572,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1573,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1574,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1575,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1576,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1577,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1578,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1579,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1580,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1581,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1582,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1583,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1584,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1585,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1586,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1587,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1588,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1589,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1590,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1591,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1592,David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1593,David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,,7
1594,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1595,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1596,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1597,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1598,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
1599,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1600,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1601,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
1602,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1603,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1604,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1605,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1606,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1607,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
1608,David John CAMERON (SNP),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
