voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1001,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Tommy MORGAN (Lab),Ashley BAIRD (Con),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
1016,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1017,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1018,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1019,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1020,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1021,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1022,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1023,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1024,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1025,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1026,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1027,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1028,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1041,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
1045,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1046,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1047,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1048,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1049,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1052,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1058,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1064,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1065,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1069,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1073,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1074,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1075,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1076,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1077,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1078,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1079,Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
1080,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1081,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1082,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1083,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1084,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1085,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1091,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1092,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1093,Tommy MORGAN (Lab),Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1094,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1119,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1120,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1121,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1122,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1123,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1124,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1125,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1138,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1139,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1140,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1141,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1142,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1143,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1144,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1145,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1146,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1147,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1148,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1149,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1150,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1151,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1152,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1153,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1154,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1155,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1156,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1157,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1164,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1165,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1166,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1167,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1168,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1169,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1170,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1171,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1172,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1173,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1174,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1175,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1176,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1177,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1178,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1179,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1180,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1181,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
1182,Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1184,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
1185,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1186,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1187,Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1188,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1191,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1197,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1201,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
1202,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
1203,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1208,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1209,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1214,Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
1215,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
1216,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1220,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
1221,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
1222,Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1223,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
