voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2083,Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),Mohrag FISCHER (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,4,7
2084,Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2085,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2086,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2087,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2088,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2089,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,4,7
2090,Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (C),Gary PEWS (LD),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,4,7
2091,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2106,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2107,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2108,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2109,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2110,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2111,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2112,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2113,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2114,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2115,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2116,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2117,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2118,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2119,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2120,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2121,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2122,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2123,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
2124,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,4,7
2125,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,4,7
2126,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
2127,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2128,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
2129,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,4,7
2130,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,4,7
2131,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2132,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),skipped,4,7
2133,Paul FERRETTI (SNP),Gemma WELSH (Lab),Mohrag FISCHER (SNP),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,4,7
2134,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2135,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2136,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2137,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2138,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2139,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2140,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2141,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2142,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,4,7
2143,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,4,7
2144,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2145,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2146,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2147,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,Mohrag FISCHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2194,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2195,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2196,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2197,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2198,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2199,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2200,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2201,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2202,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2203,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2204,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2205,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2206,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2207,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Billy HENDRY (C),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),skipped,4,7
2208,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
2209,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
2210,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
2211,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
2212,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
2213,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
2214,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,4,7
2215,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
2216,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2217,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2218,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
2219,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2220,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
2221,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2222,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
2223,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2224,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2225,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2226,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2227,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,4,7
2228,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Brian REID (Ind),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,7
2229,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2230,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2231,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2232,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Paul FERRETTI (SNP),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,4,7
2233,Mohrag FISCHER (SNP),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,4,7
2234,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2289,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2290,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2291,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2292,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2293,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2294,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
