voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1343,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1344,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1345,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1346,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1347,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1348,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1349,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1350,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1351,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1352,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1353,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1354,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1355,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1356,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1357,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,3,6
1358,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,3,6
1359,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
1360,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
1361,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
1362,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
1363,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
1364,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,3,6
1365,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),skipped,3,6
1366,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1367,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1368,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1369,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1370,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1371,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1372,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1373,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1374,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1375,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1376,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1377,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1378,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1379,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1380,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Vaughan MOODY (LD),Andrew POLSON (Con),3,6
1381,Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Vaughan MOODY (LD),Alan OLIVER (Ind),3,6
1382,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1383,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1384,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1385,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1386,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1387,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1388,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1389,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1390,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1391,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1392,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1393,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1394,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1395,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1396,Denis JOHNSTON (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,3,6
1397,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1398,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1399,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1400,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1401,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1402,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1403,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1404,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1405,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1406,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1407,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1408,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1409,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1410,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1411,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1412,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1413,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1414,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1415,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1416,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1417,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1418,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1419,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1420,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1421,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1422,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1423,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1424,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1425,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,3,6
1426,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,3,6
1427,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,3,6
1428,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,3,6
1429,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,3,6
1430,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
1431,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
1432,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
1433,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),Manjinder SHERGILL (Lab),3,6
1434,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,3,6
1435,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1436,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1437,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1438,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1439,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1440,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1441,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1442,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1443,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1444,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,3,6
1445,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1446,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1447,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1448,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1449,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1450,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
1451,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1452,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1453,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1454,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1455,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1456,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1457,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1458,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
1459,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,3,6
1460,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1461,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Andrew POLSON (Con),3,6
1462,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Alan OLIVER (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
1463,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
1464,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
1465,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
1466,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),skipped,skipped,skipped,3,6
1467,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),3,6
1468,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,3,6
1469,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
1470,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
1471,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),3,6
1472,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1473,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1474,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1475,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1476,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1477,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1478,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1479,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1480,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1481,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1482,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1483,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1484,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1485,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1486,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1487,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1488,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
1489,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1490,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1491,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1492,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
1493,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,3,6
1494,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,3,6
1495,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1496,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1497,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1498,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1499,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Andrew POLSON (Con),3,6
1500,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
1501,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Andrew POLSON (Con),Alan OLIVER (Ind),3,6
1502,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Andrew POLSON (Con),3,6
1503,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),3,6
1504,Denis JOHNSTON (SNP),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),3,6
1505,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1506,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1507,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1508,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1509,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1510,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1511,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1512,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1513,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1514,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1515,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1516,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1517,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1518,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1519,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1520,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1521,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1522,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1523,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1524,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1525,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1526,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1527,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1528,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1529,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1530,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1531,Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,3,6
1532,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1533,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1534,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1535,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1536,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1537,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1538,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1539,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1540,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
1541,Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
