voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1366,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1367,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1368,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1369,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1370,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1371,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1372,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1373,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1374,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1375,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1376,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1377,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1378,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1379,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1380,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1381,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1382,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1383,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1384,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1385,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1386,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1387,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1388,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1389,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1390,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1391,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1392,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1393,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1394,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1395,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1396,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1397,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1398,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1399,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1400,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1401,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1402,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1403,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1404,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1405,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1406,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1407,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1408,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1409,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1410,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1411,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1412,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1413,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1414,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1415,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1416,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1417,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1418,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1419,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1420,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1421,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1422,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1423,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1424,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1425,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1426,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1427,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1428,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1429,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1430,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1431,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1432,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1433,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1434,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1435,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1436,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1437,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1438,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1439,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1440,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1441,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1442,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1443,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1444,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1445,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1446,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1447,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1448,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1449,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1450,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1451,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1452,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1453,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1454,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1455,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1456,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1457,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1458,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1459,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1460,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1461,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1462,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1463,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1464,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1465,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1466,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1467,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1468,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1469,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1470,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1471,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1472,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1473,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1474,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1475,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
1476,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1477,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1478,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1479,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1480,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1481,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1482,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1483,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1484,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1485,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1486,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1487,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1488,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1489,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,skipped,3,6
1490,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1491,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1492,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1493,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1494,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1495,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1496,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1497,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1498,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1499,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1500,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1501,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1502,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1503,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1504,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1505,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1506,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1507,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1508,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1509,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1510,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1511,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1512,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1513,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1514,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1515,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1516,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1517,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1518,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1519,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1520,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1521,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,3,6
1522,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1523,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1524,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1525,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1526,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1527,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1528,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Gordan LOW (SNP),skipped,3,6
1529,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1530,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1531,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1532,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1533,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1534,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1535,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1536,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1537,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1538,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1539,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1540,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),skipped,3,6
1541,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),skipped,skipped,skipped,3,6
1542,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,3,6
1543,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,3,6
1544,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,3,6
1545,Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Irene MACKAY (SNP),Gordan LOW (SNP),Connor BOYD (Grn),skipped,3,6
1546,Alan BROWN (C),Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1547,Alan BROWN (C),Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1548,Alan BROWN (C),Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1549,Alan BROWN (C),Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1550,Alan BROWN (C),Gordan LOW (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Irene MACKAY (SNP),skipped,3,6
1551,Alan BROWN (C),Gordan LOW (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
1552,Alan BROWN (C),Gordan LOW (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,3,6
1553,Alan BROWN (C),Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,3,6
1554,Alan BROWN (C),Gordan LOW (SNP),Ian James ELRICK (Lab),Irene MACKAY (SNP),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
1555,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1556,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1557,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1558,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1559,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1560,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1561,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1562,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1563,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1564,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1565,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1566,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1567,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1568,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1569,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1570,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1571,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),skipped,skipped,skipped,skipped,3,6
1572,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
1573,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
1574,Alan BROWN (C),Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
