voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1914,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1915,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1916,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1917,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1918,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1919,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1920,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1921,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1922,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1923,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1924,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1925,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1926,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1927,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1928,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1929,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1930,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1931,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1932,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1933,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1934,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1935,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1936,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1937,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1938,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1939,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1940,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1941,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1942,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1943,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1944,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
1945,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),skipped,skipped,3,6
1946,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),skipped,skipped,3,6
1947,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),3,6
1948,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,3,6
1949,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1950,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1951,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1952,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1953,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1954,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1955,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1956,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
1957,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
1958,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
1959,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
1960,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
1961,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
1962,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1963,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1964,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1965,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1966,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1967,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1968,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1969,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1970,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1971,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
1972,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1973,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1974,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1975,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1976,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1977,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1978,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1979,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1980,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1981,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
1982,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),3,6
1983,Jim GOODALL (LD),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),3,6
1984,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1985,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1986,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1987,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1988,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1989,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1990,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1991,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1992,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1993,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1994,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1995,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1996,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1997,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1998,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
1999,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2000,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2001,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2002,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2003,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2004,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2005,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2006,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2007,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2008,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2009,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2010,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2011,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2012,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2013,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2014,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2015,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2016,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2017,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2018,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2019,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2020,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2021,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2022,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2023,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2024,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2025,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2026,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2027,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2028,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2029,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2030,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2031,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2032,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2033,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2034,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2035,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2036,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2037,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2038,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2039,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2040,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2041,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2042,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2043,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2044,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2045,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2046,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2047,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2048,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2049,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2050,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2051,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2052,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2053,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2054,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2055,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2056,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2057,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2058,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2059,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2060,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2061,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2062,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2063,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2064,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2065,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2066,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2067,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2068,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2069,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2070,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2071,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2072,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2073,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2074,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2075,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2076,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2077,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2078,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2079,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2080,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2081,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2082,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2083,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2084,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2085,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
2086,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),skipped,skipped,3,6
2087,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),skipped,skipped,3,6
2088,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),skipped,skipped,3,6
2089,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),3,6
2090,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),3,6
2091,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2092,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2093,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2094,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2095,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2096,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2097,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2098,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2099,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2100,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2101,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2102,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
2103,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
2104,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
2105,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
2106,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
2107,Jim GOODALL (LD),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
