voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1935,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1936,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1937,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1938,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1939,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1940,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1941,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1942,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1943,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1944,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1945,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1946,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1947,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1948,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1949,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1950,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1951,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1952,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1953,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1954,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1955,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1956,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1957,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1958,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1959,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1960,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1961,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1962,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1963,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1964,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1965,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1966,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1967,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1968,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1969,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1970,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1971,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1972,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1973,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1974,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1975,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1976,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1977,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1978,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1979,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1980,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1981,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1982,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1983,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1984,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1985,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1986,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1987,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1988,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1989,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1990,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1991,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1992,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1993,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1994,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1995,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1996,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1997,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1998,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
1999,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2000,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2001,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2002,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2003,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2004,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2005,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2006,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2007,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2008,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2009,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2010,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2011,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2012,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2013,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2014,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2015,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2016,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2017,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2018,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2019,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2020,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2021,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2022,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2023,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2024,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2025,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2026,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2027,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2028,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2029,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2030,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2031,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2032,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2033,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2034,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2035,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2036,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2037,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2038,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2039,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2040,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2041,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2042,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2043,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2044,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2045,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2046,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2047,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2048,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2049,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2050,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2051,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2052,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2053,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2054,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2055,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2056,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2057,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2058,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2059,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2060,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2061,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2062,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2063,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2064,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2065,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2066,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2067,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2068,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2069,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2070,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2071,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2072,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2073,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2074,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2075,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2076,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2077,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2078,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2079,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2080,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2081,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2082,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2083,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2084,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2085,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2086,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2087,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2088,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2089,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2090,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2091,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2092,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2093,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2094,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2095,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2096,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2097,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2098,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2099,Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,skipped,skipped,3,6
2100,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2101,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2102,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2103,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2104,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2105,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2106,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2107,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2108,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2109,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2110,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2111,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2112,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2113,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2114,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2115,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2116,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2117,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2118,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2119,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2120,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2121,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2122,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2123,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2124,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2125,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2126,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2127,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2128,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2129,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2130,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2131,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2132,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2133,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2134,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2135,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2136,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2137,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2138,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2139,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2140,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2141,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2142,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2143,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2144,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2145,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2146,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2147,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2148,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2149,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2150,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2151,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2152,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2153,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2154,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2155,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2156,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2157,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2158,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2159,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2160,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2161,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2162,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2163,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2164,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2165,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2166,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2167,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2168,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2169,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2170,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2171,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2172,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
2173,Duncan CUMMING (Ind),Rosie O'NEIL (LD),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,3,6
