voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1049,Lab,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1050,Lab,Lab,Ricky JANNETTA (Ind),UKIP,LD,Con,Andrew RODGER (Ind),SNP,SNP,4,9
1051,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1064,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,Lab,Lab,LD,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
1067,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1068,Lab,Lab,LD,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1069,Lab,Lab,LD,Andrew RODGER (Ind),UKIP,Con,Ricky JANNETTA (Ind),SNP,SNP,4,9
1070,Lab,Lab,LD,Andrew RODGER (Ind),UKIP,Con,SNP,SNP,Ricky JANNETTA (Ind),4,9
1071,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1072,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1073,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1074,Lab,Lab,LD,Con,SNP,SNP,Andrew RODGER (Ind),UKIP,Ricky JANNETTA (Ind),4,9
1075,Lab,Lab,LD,Con,Andrew RODGER (Ind),Ricky JANNETTA (Ind),SNP,SNP,UKIP,4,9
1076,Lab,Lab,LD,Con,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,SNP,4,9
1077,Lab,Lab,LD,Con,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,SNP,4,9
1078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Lab,Lab,SNP,LD,Ricky JANNETTA (Ind),SNP,Andrew RODGER (Ind),UKIP,Con,4,9
1095,Lab,Lab,SNP,LD,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,Con,4,9
1096,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1100,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1105,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1106,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1107,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1108,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1113,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1114,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1115,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1116,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1117,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1118,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1119,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1120,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1121,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1122,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1123,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1124,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1125,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1126,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1127,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1128,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1129,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1130,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1131,Lab,Lab,SNP,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,4,9
1132,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
1133,Lab,Lab,SNP,SNP,LD,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Con,4,9
1134,Lab,Lab,SNP,SNP,LD,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Con,4,9
1135,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,9
1136,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
1137,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
1138,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
1139,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,Con,4,9
1140,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,Con,4,9
1141,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,Con,UKIP,4,9
1142,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,LD,Con,4,9
1143,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,LD,Con,4,9
1144,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),UKIP,LD,Con,4,9
1145,Lab,Lab,SNP,SNP,Con,UKIP,Andrew RODGER (Ind),LD,Ricky JANNETTA (Ind),4,9
1146,Lab,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1147,Lab,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1148,Lab,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1149,Lab,Lab,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,SNP,UKIP,Con,4,9
1150,Lab,Lab,SNP,UKIP,Con,skipped,skipped,skipped,skipped,4,9
1151,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1152,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Lab,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1168,Lab,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1169,Lab,Lab,SNP,Ricky JANNETTA (Ind),SNP,Andrew RODGER (Ind),UKIP,Con,LD,4,9
1170,Lab,Lab,SNP,Ricky JANNETTA (Ind),UKIP,LD,Andrew RODGER (Ind),skipped,skipped,4,9
1171,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1172,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1173,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1174,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1175,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1176,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1177,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1178,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1179,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1180,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1181,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1182,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1183,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1184,Lab,Lab,SNP,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),LD,Con,UKIP,4,9
1185,Lab,Lab,SNP,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,4,9
1186,Lab,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1187,Lab,Lab,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,4,9
1188,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Lab,Lab,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
