voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,SNP,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1010,SNP,Grn,Murdo MACDONALD (Ind),LD,Lab,LD,LD,Henry PAUL (Ind),Con,4,9
1011,SNP,Grn,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),Lab,skipped,skipped,skipped,4,9
1012,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1016,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1017,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1018,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1019,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1020,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1021,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,LD,Lab,Con,4,9
1022,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Lab,LD,LD,LD,4,9
1023,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,LD,LD,Con,LD,4,9
1024,SNP,Grn,Murdo MACDONALD (Ind),LD,LD,Henry PAUL (Ind),LD,Lab,Con,4,9
1025,SNP,Grn,Murdo MACDONALD (Ind),Lab,Henry PAUL (Ind),LD,LD,LD,Con,4,9
1026,SNP,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1027,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1032,SNP,Grn,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1033,SNP,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1034,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1035,SNP,Grn,LD,LD,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,4,9
1036,SNP,Grn,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,skipped,4,9
1037,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1041,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1042,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1047,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1048,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,Lab,Con,4,9
1049,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,4,9
1050,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,LD,LD,Con,LD,4,9
1051,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,4,9
1052,SNP,Grn,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1053,SNP,Grn,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1054,SNP,Grn,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1055,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,SNP,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1059,SNP,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1060,SNP,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1061,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1062,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1063,SNP,Grn,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,4,9
1064,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1067,SNP,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1068,SNP,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,LD,Con,LD,4,9
1069,SNP,Grn,Lab,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
1070,SNP,Grn,Lab,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,4,9
1071,SNP,Grn,Lab,LD,LD,LD,Con,skipped,skipped,4,9
1072,SNP,Grn,Lab,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,4,9
1073,SNP,Grn,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1074,SNP,Grn,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,Con,4,9
1075,SNP,Grn,Lab,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Con,4,9
1076,SNP,Grn,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1077,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1078,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1079,SNP,Grn,LD,LD,LD,skipped,skipped,skipped,skipped,4,9
1080,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,SNP,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,SNP,Murdo MACDONALD (Ind),Grn,LD,Henry PAUL (Ind),Lab,skipped,skipped,skipped,4,9
1107,SNP,Murdo MACDONALD (Ind),Grn,LD,LD,LD,Henry PAUL (Ind),Lab,Con,4,9
1108,SNP,Murdo MACDONALD (Ind),Grn,LD,Lab,LD,skipped,skipped,skipped,4,9
1109,SNP,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1110,SNP,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),LD,Con,LD,LD,Lab,4,9
1111,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,SNP,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,SNP,Murdo MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1116,SNP,Murdo MACDONALD (Ind),LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1117,SNP,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),LD,LD,skipped,skipped,skipped,4,9
1118,SNP,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1119,SNP,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1120,SNP,Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
1121,SNP,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,4,9
1122,SNP,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,SNP,Murdo MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1124,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
