voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1283,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1284,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1285,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1286,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1287,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1288,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1289,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1290,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1291,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1292,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1293,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1294,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1295,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1296,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1297,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1298,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1299,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1300,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1301,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1302,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1303,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1304,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1305,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1306,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1307,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1308,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1309,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1310,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1311,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1312,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1313,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1314,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1315,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1316,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1317,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1318,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1319,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1320,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1321,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1322,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1323,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1324,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1325,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1326,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1327,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1328,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1329,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1330,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1331,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1332,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1333,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1334,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1335,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1336,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1352,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1360,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1361,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1362,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1363,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1364,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1365,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1366,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1388,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1389,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1390,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1391,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1392,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1393,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1394,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1395,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1396,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1397,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1449,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1450,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1451,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1452,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1453,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1454,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1455,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1456,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1457,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1458,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1459,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1460,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1461,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1462,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1463,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1464,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1465,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1466,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1467,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1468,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1469,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1470,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1471,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1472,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1473,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1474,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1475,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1476,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1477,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1478,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1479,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1480,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1481,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1482,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1483,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1484,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1485,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1486,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1487,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1518,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1519,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1520,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1521,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1522,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1523,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1524,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1525,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1526,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1527,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1528,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1529,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1530,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1532,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1534,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1535,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1536,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1537,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
1538,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1539,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1540,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1541,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1549,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1550,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1551,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1552,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1553,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1554,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1555,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1556,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1557,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1558,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1559,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
1560,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1561,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1562,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1576,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1577,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1578,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1579,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1580,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1581,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1582,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
1583,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1584,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1585,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1588,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1589,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1590,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1591,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1592,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
1593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1597,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1598,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1599,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1600,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1630,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1631,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1632,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
