voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1698,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1699,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1700,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1701,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1702,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1703,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1704,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1705,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1706,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1707,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1708,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1709,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1710,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1711,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1712,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1713,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1714,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1715,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1716,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1717,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1718,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),John SCOTT (Ind),Julia MARRS (SNP),,5
1719,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,,5
1720,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Julia MARRS (SNP),John SCOTT (Ind),,5
1721,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Julia MARRS (SNP),John SCOTT (Ind),,5
1722,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Julia MARRS (SNP),John SCOTT (Ind),,5
1723,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Julia MARRS (SNP),John SCOTT (Ind),,5
1724,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Ronald LOGAN (Ind),Julia MARRS (SNP),John SCOTT (Ind),,5
1725,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1726,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1727,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1728,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1729,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1730,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1731,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1732,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1733,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1734,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1735,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1736,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1737,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),skipped,skipped,,5
1738,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1739,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1740,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1741,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1742,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1743,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1744,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1745,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1746,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1747,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1748,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1749,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1750,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1751,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,,5
1752,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1753,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1754,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1755,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1756,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1757,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1758,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1759,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1760,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1761,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1762,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1763,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1764,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1765,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1766,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1767,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1768,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1769,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1770,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1771,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1772,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
1773,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),,5
1774,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1775,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1776,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1777,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1778,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1779,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1780,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1781,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1782,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1783,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1784,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1785,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1786,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1787,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1788,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1789,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1790,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1791,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1792,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1793,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1794,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1795,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1796,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1797,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1798,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1799,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1800,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1801,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1802,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1803,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1804,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1805,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1806,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1807,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1808,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1809,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1810,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1811,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1812,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1813,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),skipped,skipped,,5
1814,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1815,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1816,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1817,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1818,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1819,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1820,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1821,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1822,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1823,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1824,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1825,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1826,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1827,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1828,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1829,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1830,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1831,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),Ronald LOGAN (Ind),John SCOTT (Ind),,5
1832,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),John SCOTT (Ind),Ronald LOGAN (Ind),,5
1833,Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (Con),Julia MARRS (SNP),John SCOTT (Ind),Ronald LOGAN (Ind),,5
1834,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1835,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1836,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1837,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1838,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1839,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1840,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1841,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1842,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1843,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1844,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1845,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1846,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1847,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1848,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1849,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1850,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1851,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1852,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1853,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1854,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1855,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1856,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1857,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1858,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1859,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1860,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1861,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1862,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1863,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1864,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1865,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1866,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1867,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1868,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1869,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1870,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1871,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1872,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1873,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1874,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1875,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1876,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1877,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1878,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1879,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1880,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1881,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1882,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1883,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1884,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1885,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1886,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1887,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1888,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1889,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1890,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1891,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1892,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1893,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1894,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1895,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1896,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1897,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1898,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1899,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1900,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1901,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1902,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1903,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1904,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1905,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1906,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1907,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1908,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1909,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1910,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1911,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1912,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1913,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1914,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1915,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1916,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1917,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1918,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1919,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
1920,Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,,5
