voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4814,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4815,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4816,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4817,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4818,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4819,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4820,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4821,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4822,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4823,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4824,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4825,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4826,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4827,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4828,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4829,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4830,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4831,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4832,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4833,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4834,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4835,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4836,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4837,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4838,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4839,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4840,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4841,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4842,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4843,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4844,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4845,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4846,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4847,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4848,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4849,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4850,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4851,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4852,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4853,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4854,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4855,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4856,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4857,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4858,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4859,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4860,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4861,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4862,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4863,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4864,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4865,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4866,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4867,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4868,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4869,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4870,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4871,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4872,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4873,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4874,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4875,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4876,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4877,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4878,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4879,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4880,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4881,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4882,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4883,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4884,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4885,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4886,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4887,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4888,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4889,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4890,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4891,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4892,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4893,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4894,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4895,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4896,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4897,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4898,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4899,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4900,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4901,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4902,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4903,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4904,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4905,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4906,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4907,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4908,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4909,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4910,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4911,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4912,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4913,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4914,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4915,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4916,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4917,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4918,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4919,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4920,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4921,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4922,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4923,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4924,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4925,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4926,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4927,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4928,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4929,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4930,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4931,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4932,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4933,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4934,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4935,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4936,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4937,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4938,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4939,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4940,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4941,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4942,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4943,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4944,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4945,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4946,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4947,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4948,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4949,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4950,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4951,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4952,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4953,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4954,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4955,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4956,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4957,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4958,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4959,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4960,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4961,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4962,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4963,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4964,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4965,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4966,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
4967,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4968,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4969,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4970,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4971,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4972,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4973,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4974,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4975,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4976,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4977,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4978,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4979,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4980,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4981,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4982,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4983,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4984,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4985,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4986,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4987,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4988,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4989,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4990,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4991,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4992,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4993,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4994,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4995,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4996,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4997,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4998,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
4999,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5000,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5001,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5002,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5003,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5004,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5005,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5006,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5007,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5008,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5009,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5010,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5011,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5012,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5013,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5014,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5015,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5016,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5017,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5018,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5019,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5020,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5021,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5022,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5023,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5024,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5025,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5026,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5027,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5028,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5029,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5030,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5031,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5032,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5033,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5034,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5035,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5036,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5037,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5038,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5039,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5040,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5041,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5042,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5043,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5044,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5045,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5046,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5047,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5048,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5049,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5050,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5051,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5052,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5053,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5054,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5055,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5056,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5057,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5058,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5059,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5060,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5061,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5062,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5063,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5064,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5065,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5066,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5067,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5068,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5069,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5070,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5071,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5072,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5073,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5074,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5075,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
