voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3001,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,Lab,LD,Duncan McFARLANE (Ind),UKIP,SC,Con,skipped,skipped,,9
3003,SNP,Lab,Con,UKIP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,,9
3004,SNP,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,Lab,LD,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,,9
3007,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,Lab,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,,9
3010,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,Con,SC,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,Con,SC,LD,Duncan McFARLANE (Ind),UKIP,Lab,skipped,skipped,,9
3057,SNP,Con,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,,9
3058,SNP,Con,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,,9
3059,SNP,Con,LD,Duncan McFARLANE (Ind),Lab,SC,UKIP,skipped,skipped,,9
3060,SNP,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,Con,Lab,UKIP,SC,Duncan McFARLANE (Ind),LD,skipped,skipped,,9
3063,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,Con,Lab,LD,Duncan McFARLANE (Ind),UKIP,SC,skipped,skipped,,9
3065,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,LD,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,Lab,UKIP,Duncan McFARLANE (Ind),Con,LD,SC,skipped,skipped,,9
3105,SNP,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,Lab,Con,LD,SC,UKIP,Duncan McFARLANE (Ind),skipped,skipped,,9
3122,SNP,Lab,Con,UKIP,SC,Duncan McFARLANE (Ind),LD,skipped,skipped,,9
3123,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,Con,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,Con,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,Con,Lab,SC,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,,9
3141,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3150,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,Con,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,Con,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,Duncan McFARLANE (Ind),UKIP,SC,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,Duncan McFARLANE (Ind),SC,Con,Lab,UKIP,LD,skipped,skipped,,9
3203,SNP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,UKIP,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
3213,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,Lab,Duncan McFARLANE (Ind),LD,UKIP,SC,Con,skipped,skipped,,9
3241,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,Lab,LD,Duncan McFARLANE (Ind),UKIP,SC,Con,skipped,skipped,,9
3248,SNP,Lab,LD,Duncan McFARLANE (Ind),Con,UKIP,SC,skipped,skipped,,9
3249,SNP,Lab,LD,SC,Duncan McFARLANE (Ind),UKIP,Con,skipped,skipped,,9
3250,SNP,Lab,Con,LD,Duncan McFARLANE (Ind),UKIP,SC,skipped,skipped,,9
3251,SNP,Lab,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,Lab,SC,UKIP,Duncan McFARLANE (Ind),LD,Con,skipped,skipped,,9
3254,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,SNP,Lab,SC,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,,9
3268,SNP,Lab,SC,UKIP,Duncan McFARLANE (Ind),LD,Con,skipped,skipped,,9
3269,SNP,Lab,LD,Duncan McFARLANE (Ind),SC,UKIP,Con,skipped,skipped,,9
3270,SNP,Lab,Con,Duncan McFARLANE (Ind),UKIP,SC,skipped,skipped,skipped,,9
3271,SNP,Lab,Con,UKIP,LD,SC,Duncan McFARLANE (Ind),skipped,skipped,,9
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
