voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
1285,SNP,Lab,Balarabe BABA (Ind),Con,Grn,skipped,skipped,,7
1286,SNP,Lab,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,7
1287,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Lab,Balarabe BABA (Ind),Con,skipped,skipped,skipped,,7
1304,SNP,Lab,Balarabe BABA (Ind),Con,skipped,skipped,skipped,,7
1305,SNP,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,,7
1306,SNP,Lab,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,7
1307,SNP,Lab,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,7
1308,SNP,Lab,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,7
1309,SNP,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,7
1310,SNP,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,7
1311,SNP,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,7
1312,SNP,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,7
1313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1314,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1316,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,,7
1317,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,,7
1318,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,,7
1319,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1320,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1321,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1322,SNP,Lab,Grn,Con,Balarabe BABA (Ind),skipped,skipped,,7
1323,SNP,Lab,Grn,Con,Balarabe BABA (Ind),skipped,skipped,,7
1324,SNP,Lab,Grn,Con,Balarabe BABA (Ind),skipped,skipped,,7
1325,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1327,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,,7
1373,SNP,Balarabe BABA (Ind),Lab,Con,Grn,skipped,skipped,,7
1374,SNP,Balarabe BABA (Ind),Lab,Con,Grn,skipped,skipped,,7
1375,SNP,Balarabe BABA (Ind),Lab,Con,Grn,skipped,skipped,,7
1376,SNP,Balarabe BABA (Ind),Lab,Grn,skipped,skipped,skipped,,7
1377,SNP,Balarabe BABA (Ind),Lab,Grn,skipped,skipped,skipped,,7
1378,SNP,Balarabe BABA (Ind),Lab,Grn,Con,skipped,skipped,,7
1379,SNP,Balarabe BABA (Ind),Lab,Grn,Con,skipped,skipped,,7
1380,SNP,Balarabe BABA (Ind),Lab,Grn,Con,skipped,skipped,,7
1381,SNP,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,,7
1382,SNP,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,,7
1383,SNP,Balarabe BABA (Ind),Con,Lab,skipped,skipped,skipped,,7
1384,SNP,Balarabe BABA (Ind),Con,Grn,Lab,skipped,skipped,,7
1385,SNP,Balarabe BABA (Ind),Con,Grn,Lab,skipped,skipped,,7
1386,SNP,Balarabe BABA (Ind),Con,Grn,Lab,skipped,skipped,,7
1387,SNP,Balarabe BABA (Ind),Lab,Con,Grn,skipped,skipped,,7
1388,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1389,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1390,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1391,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1392,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1393,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1394,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,,7
1395,SNP,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,skipped,,7
1396,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1397,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1398,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1399,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1400,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1401,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1402,SNP,Balarabe BABA (Ind),Grn,Con,skipped,skipped,skipped,,7
1403,SNP,Balarabe BABA (Ind),Grn,Con,skipped,skipped,skipped,,7
1404,SNP,Balarabe BABA (Ind),Grn,Con,Lab,skipped,skipped,,7
1405,SNP,Balarabe BABA (Ind),Grn,Con,Lab,skipped,skipped,,7
1406,SNP,Balarabe BABA (Ind),Grn,Con,Lab,skipped,skipped,,7
1407,SNP,Balarabe BABA (Ind),Grn,Con,Lab,skipped,skipped,,7
1408,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1409,SNP,Balarabe BABA (Ind),Grn,Lab,Con,skipped,skipped,,7
1410,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Con,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,,7
1453,SNP,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
1454,SNP,Con,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,,7
1455,SNP,Con,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,,7
1456,SNP,Con,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,,7
1457,SNP,Con,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,,7
1458,SNP,Con,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,,7
1459,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1460,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1461,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1462,SNP,Con,Grn,Balarabe BABA (Ind),Lab,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Lab,Balarabe BABA (Ind),Con,Grn,skipped,skipped,,7
1514,SNP,Lab,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,7
1515,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
1516,SNP,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,7
1517,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1519,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1520,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1521,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1522,SNP,Lab,Grn,Con,Balarabe BABA (Ind),skipped,skipped,,7
1523,SNP,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,,7
1524,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1525,SNP,Lab,Con,Balarabe BABA (Ind),Grn,skipped,skipped,,7
1526,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
