voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1486,SNP,UKIP,Con,skipped,skipped,skipped,,6
1487,SNP,UKIP,Con,skipped,skipped,skipped,,6
1488,SNP,UKIP,Con,skipped,skipped,skipped,,6
1489,SNP,UKIP,Con,skipped,skipped,skipped,,6
1490,SNP,UKIP,Con,skipped,skipped,skipped,,6
1491,SNP,UKIP,Con,skipped,skipped,skipped,,6
1492,SNP,UKIP,Con,skipped,skipped,skipped,,6
1493,SNP,UKIP,Con,skipped,skipped,skipped,,6
1494,SNP,UKIP,Con,skipped,skipped,skipped,,6
1495,SNP,UKIP,Con,skipped,skipped,skipped,,6
1496,SNP,UKIP,Con,skipped,skipped,skipped,,6
1497,SNP,UKIP,Con,skipped,skipped,skipped,,6
1498,SNP,UKIP,Con,Lab,skipped,skipped,,6
1499,SNP,UKIP,Con,Lab,skipped,skipped,,6
1500,SNP,UKIP,Con,Lab,skipped,skipped,,6
1501,SNP,UKIP,Con,Lab,skipped,skipped,,6
1502,SNP,UKIP,Con,Lab,skipped,skipped,,6
1503,SNP,UKIP,Con,Lab,skipped,skipped,,6
1504,SNP,UKIP,Con,Lab,skipped,skipped,,6
1505,SNP,UKIP,Con,Lab,skipped,skipped,,6
1506,SNP,UKIP,Con,Lab,skipped,skipped,,6
1507,SNP,UKIP,Con,Lab,skipped,skipped,,6
1508,SNP,UKIP,Con,Lab,skipped,skipped,,6
1509,SNP,UKIP,Con,Lab,skipped,skipped,,6
1510,SNP,UKIP,Con,Lab,skipped,skipped,,6
1511,SNP,UKIP,Con,Lab,skipped,skipped,,6
1512,SNP,UKIP,Con,Lab,skipped,skipped,,6
1513,SNP,UKIP,Con,Lab,skipped,skipped,,6
1514,SNP,UKIP,Con,Lab,skipped,skipped,,6
1515,SNP,UKIP,Con,Lab,skipped,skipped,,6
1516,SNP,UKIP,Con,Lab,skipped,skipped,,6
1517,SNP,UKIP,Con,Lab,skipped,skipped,,6
1518,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1519,SNP,UKIP,Lab,Con,skipped,skipped,,6
1520,SNP,UKIP,Lab,Con,skipped,skipped,,6
1521,SNP,UKIP,Lab,Con,skipped,skipped,,6
1522,SNP,UKIP,Lab,Con,skipped,skipped,,6
1523,SNP,UKIP,Lab,Con,skipped,skipped,,6
1524,SNP,UKIP,Lab,Con,skipped,skipped,,6
1525,SNP,Con,skipped,skipped,skipped,skipped,,6
1526,SNP,Con,skipped,skipped,skipped,skipped,,6
1527,SNP,Con,skipped,skipped,skipped,skipped,,6
1528,SNP,Con,skipped,skipped,skipped,skipped,,6
1529,SNP,Con,skipped,skipped,skipped,skipped,,6
1530,SNP,Con,skipped,skipped,skipped,skipped,,6
1531,SNP,Con,skipped,skipped,skipped,skipped,,6
1532,SNP,Con,skipped,skipped,skipped,skipped,,6
1533,SNP,Con,skipped,skipped,skipped,skipped,,6
1534,SNP,Con,Lab,skipped,skipped,skipped,,6
1535,SNP,Con,skipped,skipped,skipped,skipped,,6
1536,SNP,Con,skipped,skipped,skipped,skipped,,6
1537,SNP,Con,skipped,skipped,skipped,skipped,,6
1538,SNP,Con,skipped,skipped,skipped,skipped,,6
1539,SNP,Con,skipped,skipped,skipped,skipped,,6
1540,SNP,Con,skipped,skipped,skipped,skipped,,6
1541,SNP,Con,skipped,skipped,skipped,skipped,,6
1542,SNP,Con,UKIP,Lab,skipped,skipped,,6
1543,SNP,Con,Lab,skipped,skipped,skipped,,6
1544,SNP,Con,UKIP,skipped,skipped,skipped,,6
1545,SNP,Con,UKIP,skipped,skipped,skipped,,6
1546,SNP,Con,UKIP,skipped,skipped,skipped,,6
1547,SNP,Con,UKIP,skipped,skipped,skipped,,6
1548,SNP,Con,UKIP,skipped,skipped,skipped,,6
1549,SNP,Con,UKIP,Lab,skipped,skipped,,6
1550,SNP,Lab,skipped,skipped,skipped,skipped,,6
1551,SNP,Lab,skipped,skipped,skipped,skipped,,6
1552,SNP,Lab,skipped,skipped,skipped,skipped,,6
1553,SNP,Lab,skipped,skipped,skipped,skipped,,6
1554,SNP,Lab,skipped,skipped,skipped,skipped,,6
1555,SNP,Lab,skipped,skipped,skipped,skipped,,6
1556,SNP,Lab,skipped,skipped,skipped,skipped,,6
1557,SNP,Lab,skipped,skipped,skipped,skipped,,6
1558,SNP,Lab,skipped,skipped,skipped,skipped,,6
1559,SNP,Lab,skipped,skipped,skipped,skipped,,6
1560,SNP,Lab,skipped,skipped,skipped,skipped,,6
1561,SNP,Lab,skipped,skipped,skipped,skipped,,6
1562,SNP,Lab,skipped,skipped,skipped,skipped,,6
1563,SNP,Lab,skipped,skipped,skipped,skipped,,6
1564,SNP,Lab,skipped,skipped,skipped,skipped,,6
1565,SNP,Lab,skipped,skipped,skipped,skipped,,6
1566,SNP,Lab,skipped,skipped,skipped,skipped,,6
1567,SNP,Lab,skipped,skipped,skipped,skipped,,6
1568,SNP,Lab,skipped,skipped,skipped,skipped,,6
1569,SNP,Lab,skipped,skipped,skipped,skipped,,6
1570,SNP,Lab,skipped,skipped,skipped,skipped,,6
1571,SNP,Lab,UKIP,Con,skipped,skipped,,6
1572,SNP,Lab,Con,UKIP,skipped,skipped,,6
1573,SNP,Lab,UKIP,Con,skipped,skipped,,6
1574,SNP,Lab,skipped,skipped,skipped,skipped,,6
1575,SNP,Lab,skipped,skipped,skipped,skipped,,6
1576,SNP,Lab,skipped,skipped,skipped,skipped,,6
1577,SNP,Lab,skipped,skipped,skipped,skipped,,6
1578,SNP,Lab,skipped,skipped,skipped,skipped,,6
1579,SNP,Lab,skipped,skipped,skipped,skipped,,6
1580,SNP,Lab,skipped,skipped,skipped,skipped,,6
1581,SNP,Lab,skipped,skipped,skipped,skipped,,6
1582,SNP,Lab,skipped,skipped,skipped,skipped,,6
1583,SNP,Lab,skipped,skipped,skipped,skipped,,6
1584,SNP,Lab,skipped,skipped,skipped,skipped,,6
1585,SNP,Lab,skipped,skipped,skipped,skipped,,6
1586,SNP,Lab,skipped,skipped,skipped,skipped,,6
1587,SNP,Lab,skipped,skipped,skipped,skipped,,6
1588,SNP,Lab,skipped,skipped,skipped,skipped,,6
1589,SNP,Lab,Con,skipped,skipped,skipped,,6
1590,SNP,Lab,Con,UKIP,skipped,skipped,,6
1591,SNP,Lab,UKIP,Con,skipped,skipped,,6
1592,SNP,Lab,Con,skipped,skipped,skipped,,6
1593,SNP,Lab,Con,skipped,skipped,skipped,,6
1594,SNP,Lab,Con,UKIP,skipped,skipped,,6
1595,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1596,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1597,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1598,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1599,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1600,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1601,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1602,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1603,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1604,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1605,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1606,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1607,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1608,SNP,UKIP,Lab,Con,skipped,skipped,,6
1609,SNP,UKIP,Lab,Con,skipped,skipped,,6
1610,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1611,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1612,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1613,SNP,UKIP,Lab,Con,skipped,skipped,,6
1614,SNP,UKIP,Lab,Con,skipped,skipped,,6
1615,SNP,UKIP,Lab,Con,skipped,skipped,,6
1616,SNP,UKIP,Con,skipped,skipped,skipped,,6
1617,SNP,UKIP,Con,skipped,skipped,skipped,,6
1618,SNP,UKIP,Con,skipped,skipped,skipped,,6
1619,SNP,UKIP,Con,skipped,skipped,skipped,,6
1620,SNP,UKIP,Con,skipped,skipped,skipped,,6
1621,SNP,UKIP,Con,skipped,skipped,skipped,,6
1622,SNP,UKIP,Con,Lab,skipped,skipped,,6
1623,SNP,UKIP,Con,skipped,skipped,skipped,,6
1624,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,,6
1720,Lab,skipped,skipped,skipped,skipped,skipped,,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,,6
1723,Lab,skipped,skipped,skipped,skipped,skipped,,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,,6
1728,Lab,skipped,skipped,skipped,skipped,skipped,,6
1729,Lab,skipped,skipped,skipped,skipped,skipped,,6
1730,Lab,skipped,skipped,skipped,skipped,skipped,,6
1731,Lab,skipped,skipped,skipped,skipped,skipped,,6
1732,Lab,skipped,skipped,skipped,skipped,skipped,,6
1733,Lab,skipped,skipped,skipped,skipped,skipped,,6
1734,Lab,skipped,skipped,skipped,skipped,skipped,,6
1735,Lab,skipped,skipped,skipped,skipped,skipped,,6
1736,Lab,skipped,skipped,skipped,skipped,skipped,,6
1737,Lab,skipped,skipped,skipped,skipped,skipped,,6
1738,Lab,skipped,skipped,skipped,skipped,skipped,,6
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,SNP,skipped,skipped,skipped,skipped,,6
1769,Lab,SNP,skipped,skipped,skipped,skipped,,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,,6
1771,Lab,SNP,skipped,skipped,skipped,skipped,,6
1772,Lab,SNP,skipped,skipped,skipped,skipped,,6
1773,Lab,SNP,skipped,skipped,skipped,skipped,,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,,6
1775,Lab,SNP,skipped,skipped,skipped,skipped,,6
1776,Lab,SNP,skipped,skipped,skipped,skipped,,6
1777,Lab,SNP,skipped,skipped,skipped,skipped,,6
1778,Lab,SNP,skipped,skipped,skipped,skipped,,6
1779,Lab,SNP,skipped,skipped,skipped,skipped,,6
1780,Lab,SNP,skipped,skipped,skipped,skipped,,6
1781,Lab,SNP,skipped,skipped,skipped,skipped,,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,,6
1788,Lab,SNP,skipped,skipped,skipped,skipped,,6
1789,Lab,SNP,skipped,skipped,skipped,skipped,,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,,6
1799,Lab,SNP,skipped,skipped,skipped,skipped,,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,,6
1808,Lab,SNP,skipped,skipped,skipped,skipped,,6
1809,Lab,SNP,skipped,skipped,skipped,skipped,,6
1810,Lab,SNP,skipped,skipped,skipped,skipped,,6
1811,Lab,SNP,skipped,skipped,skipped,skipped,,6
1812,Lab,SNP,skipped,skipped,skipped,skipped,,6
1813,Lab,SNP,skipped,skipped,skipped,skipped,,6
1814,Lab,SNP,skipped,skipped,skipped,skipped,,6
1815,Lab,SNP,skipped,skipped,skipped,skipped,,6
1816,Lab,SNP,skipped,skipped,skipped,skipped,,6
1817,Lab,SNP,skipped,skipped,skipped,skipped,,6
1818,Lab,SNP,skipped,skipped,skipped,skipped,,6
1819,Lab,SNP,skipped,skipped,skipped,skipped,,6
1820,Lab,SNP,skipped,skipped,skipped,skipped,,6
1821,Lab,SNP,skipped,skipped,skipped,skipped,,6
1822,Lab,SNP,skipped,skipped,skipped,skipped,,6
1823,Lab,SNP,skipped,skipped,skipped,skipped,,6
1824,Lab,SNP,skipped,skipped,skipped,skipped,,6
1825,Lab,SNP,skipped,skipped,skipped,skipped,,6
1826,Lab,SNP,skipped,skipped,skipped,skipped,,6
1827,Lab,SNP,skipped,skipped,skipped,skipped,,6
1828,Lab,SNP,skipped,skipped,skipped,skipped,,6
1829,Lab,SNP,skipped,skipped,skipped,skipped,,6
1830,Lab,SNP,skipped,skipped,skipped,skipped,,6
1831,Lab,SNP,skipped,skipped,skipped,skipped,,6
1832,Lab,SNP,skipped,skipped,skipped,skipped,,6
1833,Lab,SNP,skipped,skipped,skipped,skipped,,6
1834,Lab,SNP,skipped,skipped,skipped,skipped,,6
1835,Lab,SNP,skipped,skipped,skipped,skipped,,6
1836,Lab,SNP,skipped,skipped,skipped,skipped,,6
1837,Lab,SNP,skipped,skipped,skipped,skipped,,6
1838,Lab,SNP,Con,UKIP,skipped,skipped,,6
1839,Lab,SNP,Con,UKIP,skipped,skipped,,6
1840,Lab,SNP,skipped,skipped,skipped,skipped,,6
1841,Lab,SNP,skipped,skipped,skipped,skipped,,6
1842,Lab,SNP,skipped,skipped,skipped,skipped,,6
1843,Lab,SNP,Con,UKIP,skipped,skipped,,6
1844,Lab,SNP,UKIP,Con,skipped,skipped,,6
1845,Lab,SNP,UKIP,Con,skipped,skipped,,6
1846,Lab,SNP,UKIP,Con,skipped,skipped,,6
1847,Lab,SNP,UKIP,Con,skipped,skipped,,6
1848,Lab,SNP,UKIP,Con,skipped,skipped,,6
1849,Lab,SNP,UKIP,Con,skipped,skipped,,6
1850,Lab,SNP,UKIP,Con,skipped,skipped,,6
1851,Lab,SNP,UKIP,Con,skipped,skipped,,6
1852,Lab,SNP,UKIP,Con,skipped,skipped,,6
1853,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1854,Lab,SNP,Con,skipped,skipped,skipped,,6
1855,Lab,SNP,Con,skipped,skipped,skipped,,6
1856,Lab,SNP,Con,skipped,skipped,skipped,,6
1857,Lab,SNP,Con,skipped,skipped,skipped,,6
1858,Lab,SNP,Con,UKIP,skipped,skipped,,6
1859,Lab,SNP,skipped,skipped,skipped,skipped,,6
1860,Lab,SNP,skipped,skipped,skipped,skipped,,6
1861,Lab,SNP,skipped,skipped,skipped,skipped,,6
1862,Lab,SNP,skipped,skipped,skipped,skipped,,6
1863,Lab,SNP,skipped,skipped,skipped,skipped,,6
1864,Lab,SNP,skipped,skipped,skipped,skipped,,6
1865,Lab,SNP,skipped,skipped,skipped,skipped,,6
1866,Lab,SNP,skipped,skipped,skipped,skipped,,6
1867,Lab,SNP,skipped,skipped,skipped,skipped,,6
1868,Lab,SNP,skipped,skipped,skipped,skipped,,6
1869,Lab,SNP,skipped,skipped,skipped,skipped,,6
1870,Lab,SNP,skipped,skipped,skipped,skipped,,6
1871,Lab,SNP,skipped,skipped,skipped,skipped,,6
1872,Lab,SNP,skipped,skipped,skipped,skipped,,6
1873,Lab,SNP,skipped,skipped,skipped,skipped,,6
1874,Lab,SNP,skipped,skipped,skipped,skipped,,6
1875,Lab,SNP,skipped,skipped,skipped,skipped,,6
1876,Lab,SNP,skipped,skipped,skipped,skipped,,6
1877,Lab,SNP,skipped,skipped,skipped,skipped,,6
1878,Lab,SNP,UKIP,Con,skipped,skipped,,6
1879,Lab,SNP,UKIP,Con,skipped,skipped,,6
1880,Lab,SNP,UKIP,Con,skipped,skipped,,6
1881,Lab,SNP,Con,UKIP,skipped,skipped,,6
1882,Lab,SNP,UKIP,Con,skipped,skipped,,6
1883,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1884,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1885,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1886,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1887,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1888,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1889,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1890,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1891,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1892,Lab,SNP,UKIP,Con,skipped,skipped,,6
1893,Lab,SNP,UKIP,Con,skipped,skipped,,6
1894,Lab,SNP,UKIP,Con,skipped,skipped,,6
1895,Lab,SNP,UKIP,Con,skipped,skipped,,6
1896,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1897,Lab,SNP,skipped,skipped,skipped,skipped,,6
1898,Lab,SNP,skipped,skipped,skipped,skipped,,6
1899,Lab,SNP,skipped,skipped,skipped,skipped,,6
1900,Lab,SNP,skipped,skipped,skipped,skipped,,6
1901,Lab,SNP,skipped,skipped,skipped,skipped,,6
1902,Lab,SNP,skipped,skipped,skipped,skipped,,6
1903,Lab,SNP,skipped,skipped,skipped,skipped,,6
1904,Lab,SNP,skipped,skipped,skipped,skipped,,6
1905,Lab,SNP,skipped,skipped,skipped,skipped,,6
1906,Lab,SNP,skipped,skipped,skipped,skipped,,6
1907,Lab,SNP,skipped,skipped,skipped,skipped,,6
1908,Lab,SNP,skipped,skipped,skipped,skipped,,6
1909,Lab,SNP,UKIP,Con,skipped,skipped,,6
1910,Lab,SNP,Con,skipped,skipped,skipped,,6
1911,Lab,SNP,Con,UKIP,skipped,skipped,,6
1912,Lab,SNP,skipped,skipped,skipped,skipped,,6
1913,Lab,SNP,skipped,skipped,skipped,skipped,,6
1914,Lab,SNP,skipped,skipped,skipped,skipped,,6
1915,Lab,SNP,skipped,skipped,skipped,skipped,,6
1916,Lab,SNP,skipped,skipped,skipped,skipped,,6
1917,Lab,SNP,skipped,skipped,skipped,skipped,,6
1918,Lab,SNP,skipped,skipped,skipped,skipped,,6
1919,Lab,SNP,skipped,skipped,skipped,skipped,,6
1920,Lab,SNP,skipped,skipped,skipped,skipped,,6
1921,Lab,SNP,skipped,skipped,skipped,skipped,,6
1922,Lab,SNP,UKIP,Con,skipped,skipped,,6
1923,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1924,Lab,Con,skipped,skipped,skipped,skipped,,6
1925,Lab,Con,skipped,skipped,skipped,skipped,,6
1926,Lab,Con,skipped,skipped,skipped,skipped,,6
1927,Lab,Con,skipped,skipped,skipped,skipped,,6
1928,Lab,Con,skipped,skipped,skipped,skipped,,6
1929,Lab,Con,skipped,skipped,skipped,skipped,,6
1930,Lab,Con,skipped,skipped,skipped,skipped,,6
1931,Lab,Con,skipped,skipped,skipped,skipped,,6
1932,Lab,Con,skipped,skipped,skipped,skipped,,6
1933,Lab,Con,SNP,UKIP,skipped,skipped,,6
1934,Lab,Con,skipped,skipped,skipped,skipped,,6
1935,Lab,Con,skipped,skipped,skipped,skipped,,6
1936,Lab,Con,skipped,skipped,skipped,skipped,,6
1937,Lab,Con,skipped,skipped,skipped,skipped,,6
1938,Lab,Con,skipped,skipped,skipped,skipped,,6
1939,Lab,Con,skipped,skipped,skipped,skipped,,6
1940,Lab,Con,skipped,skipped,skipped,skipped,,6
1941,Lab,Con,SNP,skipped,skipped,skipped,,6
1942,Lab,Con,UKIP,skipped,skipped,skipped,,6
1943,Lab,Con,UKIP,SNP,skipped,skipped,,6
1944,Lab,Con,UKIP,SNP,skipped,skipped,,6
1945,Lab,Con,UKIP,SNP,skipped,skipped,,6
1946,Lab,Con,UKIP,SNP,skipped,skipped,,6
1947,Lab,Con,UKIP,SNP,skipped,skipped,,6
1948,Lab,Con,UKIP,skipped,skipped,skipped,,6
1949,Lab,Con,UKIP,skipped,skipped,skipped,,6
1950,Lab,Con,UKIP,skipped,skipped,skipped,,6
