voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1739,Lab,skipped,skipped,skipped,skipped,skipped,,6
1740,Lab,skipped,skipped,skipped,skipped,skipped,,6
1741,Lab,skipped,skipped,skipped,skipped,skipped,,6
1742,Lab,skipped,skipped,skipped,skipped,skipped,,6
1743,Lab,skipped,skipped,skipped,skipped,skipped,,6
1744,Lab,skipped,skipped,skipped,skipped,skipped,,6
1745,Lab,skipped,skipped,skipped,skipped,skipped,,6
1746,Lab,skipped,skipped,skipped,skipped,skipped,,6
1747,Lab,skipped,skipped,skipped,skipped,skipped,,6
1748,Lab,skipped,skipped,skipped,skipped,skipped,,6
1749,Lab,skipped,skipped,skipped,skipped,skipped,,6
1750,Lab,skipped,skipped,skipped,skipped,skipped,,6
1751,Lab,skipped,skipped,skipped,skipped,skipped,,6
1752,Lab,skipped,skipped,skipped,skipped,skipped,,6
1753,Lab,skipped,skipped,skipped,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,Con,skipped,skipped,skipped,skipped,,6
1989,Lab,Con,skipped,skipped,skipped,skipped,,6
1990,Lab,Con,skipped,skipped,skipped,skipped,,6
1991,Lab,Con,skipped,skipped,skipped,skipped,,6
1992,Lab,Con,skipped,skipped,skipped,skipped,,6
1993,Lab,Con,skipped,skipped,skipped,skipped,,6
1994,Lab,Con,skipped,skipped,skipped,skipped,,6
1995,Lab,Con,skipped,skipped,skipped,skipped,,6
1996,Lab,Con,skipped,skipped,skipped,skipped,,6
1997,Lab,Con,skipped,skipped,skipped,skipped,,6
1998,Lab,Con,SNP,skipped,skipped,skipped,,6
1999,Lab,Con,SNP,skipped,skipped,skipped,,6
2000,Lab,Con,SNP,SU,LD,skipped,,6
2001,Lab,Con,SNP,SU,LD,skipped,,6
2002,Lab,Con,SNP,SU,LD,skipped,,6
2003,Lab,Con,SU,LD,skipped,skipped,,6
2004,Lab,Con,SU,LD,skipped,skipped,,6
2005,Lab,Con,SU,LD,SNP,skipped,,6
2006,Lab,Con,SU,LD,SNP,skipped,,6
2007,Lab,Con,LD,skipped,skipped,skipped,,6
2008,Lab,Con,LD,SNP,SU,skipped,,6
2009,Lab,Con,LD,SNP,SU,skipped,,6
2010,Lab,Con,LD,SNP,SU,skipped,,6
2011,Lab,Con,LD,SU,SNP,skipped,,6
2012,Lab,Con,LD,SU,SNP,skipped,,6
2013,Lab,Con,LD,SU,SNP,skipped,,6
2014,Lab,SNP,skipped,skipped,skipped,skipped,,6
2015,Lab,SNP,skipped,skipped,skipped,skipped,,6
2016,Lab,SNP,skipped,skipped,skipped,skipped,,6
2017,Lab,SNP,skipped,skipped,skipped,skipped,,6
2018,Lab,SNP,skipped,skipped,skipped,skipped,,6
2019,Lab,SNP,skipped,skipped,skipped,skipped,,6
2020,Lab,SNP,skipped,skipped,skipped,skipped,,6
2021,Lab,SNP,skipped,skipped,skipped,skipped,,6
2022,Lab,SNP,skipped,skipped,skipped,skipped,,6
2023,Lab,SNP,skipped,skipped,skipped,skipped,,6
2024,Lab,SNP,skipped,skipped,skipped,skipped,,6
2025,Lab,SNP,skipped,skipped,skipped,skipped,,6
2026,Lab,SNP,skipped,skipped,skipped,skipped,,6
2027,Lab,SNP,skipped,skipped,skipped,skipped,,6
2028,Lab,SNP,skipped,skipped,skipped,skipped,,6
2029,Lab,SNP,skipped,skipped,skipped,skipped,,6
2030,Lab,SNP,skipped,skipped,skipped,skipped,,6
2031,Lab,SNP,skipped,skipped,skipped,skipped,,6
2032,Lab,SNP,skipped,skipped,skipped,skipped,,6
2033,Lab,SNP,skipped,skipped,skipped,skipped,,6
2034,Lab,SNP,skipped,skipped,skipped,skipped,,6
2035,Lab,SNP,skipped,skipped,skipped,skipped,,6
2036,Lab,SNP,skipped,skipped,skipped,skipped,,6
2037,Lab,SNP,skipped,skipped,skipped,skipped,,6
2038,Lab,SNP,skipped,skipped,skipped,skipped,,6
2039,Lab,SNP,skipped,skipped,skipped,skipped,,6
2040,Lab,SNP,skipped,skipped,skipped,skipped,,6
2041,Lab,SNP,skipped,skipped,skipped,skipped,,6
2042,Lab,SNP,skipped,skipped,skipped,skipped,,6
2043,Lab,SNP,skipped,skipped,skipped,skipped,,6
2044,Lab,SNP,skipped,skipped,skipped,skipped,,6
2045,Lab,SNP,skipped,skipped,skipped,skipped,,6
2046,Lab,SNP,skipped,skipped,skipped,skipped,,6
2047,Lab,SNP,skipped,skipped,skipped,skipped,,6
2048,Lab,SNP,skipped,skipped,skipped,skipped,,6
2049,Lab,SNP,skipped,skipped,skipped,skipped,,6
2050,Lab,SNP,skipped,skipped,skipped,skipped,,6
2051,Lab,SNP,skipped,skipped,skipped,skipped,,6
2052,Lab,SNP,skipped,skipped,skipped,skipped,,6
2053,Lab,SNP,skipped,skipped,skipped,skipped,,6
2054,Lab,SNP,skipped,skipped,skipped,skipped,,6
2055,Lab,SNP,skipped,skipped,skipped,skipped,,6
2056,Lab,SNP,skipped,skipped,skipped,skipped,,6
2057,Lab,SNP,skipped,skipped,skipped,skipped,,6
2058,Lab,SNP,skipped,skipped,skipped,skipped,,6
2059,Lab,SNP,skipped,skipped,skipped,skipped,,6
2060,Lab,SNP,skipped,skipped,skipped,skipped,,6
2061,Lab,SNP,skipped,skipped,skipped,skipped,,6
2062,Lab,SNP,skipped,skipped,skipped,skipped,,6
2063,Lab,SNP,skipped,skipped,skipped,skipped,,6
2064,Lab,SNP,skipped,skipped,skipped,skipped,,6
2065,Lab,SNP,skipped,skipped,skipped,skipped,,6
2066,Lab,SNP,skipped,skipped,skipped,skipped,,6
2067,Lab,SNP,skipped,skipped,skipped,skipped,,6
2068,Lab,SNP,skipped,skipped,skipped,skipped,,6
2069,Lab,SNP,skipped,skipped,skipped,skipped,,6
2070,Lab,SNP,skipped,skipped,skipped,skipped,,6
2071,Lab,SNP,skipped,skipped,skipped,skipped,,6
2072,Lab,SNP,skipped,skipped,skipped,skipped,,6
2073,Lab,SNP,skipped,skipped,skipped,skipped,,6
2074,Lab,SNP,skipped,skipped,skipped,skipped,,6
2075,Lab,SNP,skipped,skipped,skipped,skipped,,6
2076,Lab,SNP,skipped,skipped,skipped,skipped,,6
2077,Lab,SNP,skipped,skipped,skipped,skipped,,6
2078,Lab,SNP,skipped,skipped,skipped,skipped,,6
2079,Lab,SNP,skipped,skipped,skipped,skipped,,6
2080,Lab,SNP,skipped,skipped,skipped,skipped,,6
2081,Lab,SNP,skipped,skipped,skipped,skipped,,6
2082,Lab,SNP,skipped,skipped,skipped,skipped,,6
2083,Lab,SNP,skipped,skipped,skipped,skipped,,6
2084,Lab,SNP,skipped,skipped,skipped,skipped,,6
2085,Lab,SNP,skipped,skipped,skipped,skipped,,6
2086,Lab,SNP,skipped,skipped,skipped,skipped,,6
2087,Lab,SNP,skipped,skipped,skipped,skipped,,6
2088,Lab,SNP,skipped,skipped,skipped,skipped,,6
2089,Lab,SNP,skipped,skipped,skipped,skipped,,6
2090,Lab,SNP,skipped,skipped,skipped,skipped,,6
2091,Lab,SNP,skipped,skipped,skipped,skipped,,6
2092,Lab,SNP,skipped,skipped,skipped,skipped,,6
2093,Lab,SNP,skipped,skipped,skipped,skipped,,6
2094,Lab,SNP,skipped,skipped,skipped,skipped,,6
2095,Lab,SNP,skipped,skipped,skipped,skipped,,6
2096,Lab,SNP,skipped,skipped,skipped,skipped,,6
2097,Lab,SNP,skipped,skipped,skipped,skipped,,6
2098,Lab,SNP,Con,SU,LD,skipped,,6
2099,Lab,SNP,Con,SU,LD,skipped,,6
2100,Lab,SNP,Con,SU,LD,skipped,,6
2101,Lab,SNP,Con,LD,SU,skipped,,6
2102,Lab,SNP,SU,skipped,skipped,skipped,,6
2103,Lab,SNP,SU,skipped,skipped,skipped,,6
2104,Lab,SNP,SU,Con,LD,skipped,,6
2105,Lab,SNP,SU,Con,LD,skipped,,6
2106,Lab,SNP,SU,LD,Con,skipped,,6
2107,Lab,SNP,SU,LD,Con,skipped,,6
2108,Lab,SNP,SU,LD,Con,skipped,,6
2109,Lab,SNP,SU,LD,Con,skipped,,6
2110,Lab,SNP,LD,skipped,skipped,skipped,,6
2111,Lab,SNP,LD,skipped,skipped,skipped,,6
2112,Lab,SNP,LD,skipped,skipped,skipped,,6
2113,Lab,SNP,LD,skipped,skipped,skipped,,6
2114,Lab,SNP,LD,Con,SU,skipped,,6
2115,Lab,SNP,LD,Con,SU,skipped,,6
2116,Lab,SNP,LD,Con,SU,skipped,,6
2117,Lab,SNP,LD,Con,SU,skipped,,6
2118,Lab,SNP,LD,SU,skipped,skipped,,6
2119,Lab,SNP,LD,SU,Con,skipped,,6
2120,Lab,SNP,LD,SU,Con,skipped,,6
2121,Lab,SNP,LD,SU,Con,skipped,,6
2122,Lab,SNP,LD,SU,Con,skipped,,6
2123,Lab,SNP,LD,SU,Con,skipped,,6
2124,Lab,SNP,LD,SU,Con,skipped,,6
2125,Lab,SNP,LD,SU,Con,skipped,,6
2126,Lab,SNP,LD,SU,Con,skipped,,6
2127,Lab,SNP,LD,SU,Con,skipped,,6
2128,Lab,SNP,LD,SU,Con,skipped,,6
2129,Lab,SNP,LD,SU,Con,skipped,,6
2130,Lab,SNP,LD,SU,Con,skipped,,6
2131,Lab,SNP,LD,SU,Con,skipped,,6
2132,Lab,SNP,LD,SU,Con,skipped,,6
2133,Lab,SU,skipped,skipped,skipped,skipped,,6
2134,Lab,SU,skipped,skipped,skipped,skipped,,6
2135,Lab,SU,skipped,skipped,skipped,skipped,,6
2136,Lab,SU,skipped,skipped,skipped,skipped,,6
2137,Lab,SU,skipped,skipped,skipped,skipped,,6
2138,Lab,SU,skipped,skipped,skipped,skipped,,6
2139,Lab,SU,skipped,skipped,skipped,skipped,,6
2140,Lab,SU,skipped,skipped,skipped,skipped,,6
2141,Lab,SU,skipped,skipped,skipped,skipped,,6
2142,Lab,SU,skipped,skipped,skipped,skipped,,6
2143,Lab,SU,skipped,skipped,skipped,skipped,,6
2144,Lab,SU,skipped,skipped,skipped,skipped,,6
2145,Lab,SU,skipped,skipped,skipped,skipped,,6
2146,Lab,SU,skipped,skipped,skipped,skipped,,6
2147,Lab,SU,skipped,skipped,skipped,skipped,,6
2148,Lab,SU,skipped,skipped,skipped,skipped,,6
2149,Lab,SU,skipped,skipped,skipped,skipped,,6
2150,Lab,SU,skipped,skipped,skipped,skipped,,6
2151,Lab,SU,skipped,skipped,skipped,skipped,,6
2152,Lab,SU,skipped,skipped,skipped,skipped,,6
2153,Lab,SU,skipped,skipped,skipped,skipped,,6
2154,Lab,SU,skipped,skipped,skipped,skipped,,6
2155,Lab,SU,skipped,skipped,skipped,skipped,,6
2156,Lab,SU,skipped,skipped,skipped,skipped,,6
2157,Lab,SU,skipped,skipped,skipped,skipped,,6
2158,Lab,SU,skipped,skipped,skipped,skipped,,6
2159,Lab,SU,Con,skipped,skipped,skipped,,6
2160,Lab,SU,Con,SNP,LD,skipped,,6
2161,Lab,SU,Con,SNP,LD,skipped,,6
2162,Lab,SU,SNP,skipped,skipped,skipped,,6
2163,Lab,SU,SNP,LD,Con,skipped,,6
2164,Lab,SU,SNP,LD,Con,skipped,,6
2165,Lab,SU,SNP,LD,Con,skipped,,6
2166,Lab,SU,SNP,LD,Con,skipped,,6
2167,Lab,SU,LD,skipped,skipped,skipped,,6
2168,Lab,SU,LD,skipped,skipped,skipped,,6
2169,Lab,SU,LD,skipped,skipped,skipped,,6
2170,Lab,SU,LD,Con,SNP,skipped,,6
2171,Lab,SU,LD,Con,SNP,skipped,,6
2172,Lab,SU,LD,SNP,skipped,skipped,,6
2173,Lab,SU,LD,SNP,skipped,skipped,,6
2174,Lab,SU,LD,SNP,Con,skipped,,6
2175,Lab,SU,LD,SNP,Con,skipped,,6
2176,Lab,SU,LD,SNP,Con,skipped,,6
2177,Lab,SU,LD,SNP,Con,skipped,,6
2178,Lab,LD,skipped,skipped,skipped,skipped,,6
2179,Lab,LD,skipped,skipped,skipped,skipped,,6
2180,Lab,LD,skipped,skipped,skipped,skipped,,6
2181,Lab,LD,skipped,skipped,skipped,skipped,,6
2182,Lab,LD,skipped,skipped,skipped,skipped,,6
2183,Lab,LD,skipped,skipped,skipped,skipped,,6
2184,Lab,LD,skipped,skipped,skipped,skipped,,6
2185,Lab,LD,skipped,skipped,skipped,skipped,,6
2186,Lab,LD,skipped,skipped,skipped,skipped,,6
2187,Lab,LD,skipped,skipped,skipped,skipped,,6
2188,Lab,LD,skipped,skipped,skipped,skipped,,6
2189,Lab,LD,skipped,skipped,skipped,skipped,,6
2190,Lab,LD,skipped,skipped,skipped,skipped,,6
2191,Lab,LD,skipped,skipped,skipped,skipped,,6
2192,Lab,LD,skipped,skipped,skipped,skipped,,6
2193,Lab,LD,skipped,skipped,skipped,skipped,,6
2194,Lab,LD,skipped,skipped,skipped,skipped,,6
2195,Lab,LD,skipped,skipped,skipped,skipped,,6
2196,Lab,LD,skipped,skipped,skipped,skipped,,6
2197,Lab,LD,skipped,skipped,skipped,skipped,,6
2198,Lab,LD,skipped,skipped,skipped,skipped,,6
2199,Lab,LD,skipped,skipped,skipped,skipped,,6
2200,Lab,LD,skipped,skipped,skipped,skipped,,6
2201,Lab,LD,skipped,skipped,skipped,skipped,,6
2202,Lab,LD,skipped,skipped,skipped,skipped,,6
2203,Lab,LD,skipped,skipped,skipped,skipped,,6
2204,Lab,LD,skipped,skipped,skipped,skipped,,6
2205,Lab,LD,skipped,skipped,skipped,skipped,,6
2206,Lab,LD,skipped,skipped,skipped,skipped,,6
2207,Lab,LD,skipped,skipped,skipped,skipped,,6
2208,Lab,LD,skipped,skipped,skipped,skipped,,6
2209,Lab,LD,skipped,skipped,skipped,skipped,,6
