voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1388,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
1389,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
1390,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
1391,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
1392,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),John ANDERSON (SNP),skipped,skipped,,6
1393,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),skipped,skipped,skipped,,6
1394,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1395,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1396,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),skipped,skipped,skipped,,6
1397,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1398,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1399,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1400,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1401,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1402,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1403,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1404,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1405,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1406,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1407,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1408,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1409,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1410,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1411,Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,,6
1412,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1413,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1414,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1415,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1416,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1417,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1418,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1419,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1420,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1421,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1422,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1423,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1424,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1425,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1426,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1427,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1428,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1429,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1430,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1431,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1432,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1433,Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,,6
1434,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1435,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1436,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1437,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1438,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1439,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1440,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1441,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1442,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1443,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1444,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1445,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1446,Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1447,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1448,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1449,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1450,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1451,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1452,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1453,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1454,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1455,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1456,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1457,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1458,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1459,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1460,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1461,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1462,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1463,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1464,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1465,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1466,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1467,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1468,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1469,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1470,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1471,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1472,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1473,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1474,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1475,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1476,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1477,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1478,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1479,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1480,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1481,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1482,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1483,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1484,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1485,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1486,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1487,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1488,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1489,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1490,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1491,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1492,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1493,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1494,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1495,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1496,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1497,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1498,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1499,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1500,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1501,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1502,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1503,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1504,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1505,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1506,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1507,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1508,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1509,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1510,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1511,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1512,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1513,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1514,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1515,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1516,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1517,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1518,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1519,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1520,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1521,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1522,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1523,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1524,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1525,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1526,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1527,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1528,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1529,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1530,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1531,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1532,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1533,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1534,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1535,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1536,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1537,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1538,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1539,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1540,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1541,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1542,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1543,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1544,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1545,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1546,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1547,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1548,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1549,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1550,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1551,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1552,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1553,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1554,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1555,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1556,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1557,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1558,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1559,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1560,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1561,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1562,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1563,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1564,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1565,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1566,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1567,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1568,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1569,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1570,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1571,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1572,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1573,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1574,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1575,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1576,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1577,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1578,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1579,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1580,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1581,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1582,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1583,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1584,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1585,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1586,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1587,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1588,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1589,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1590,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1591,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1592,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1593,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1594,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1595,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1596,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1597,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1598,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1599,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1600,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1601,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1602,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1603,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1604,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1605,Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1606,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1607,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1608,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1609,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1610,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1611,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1612,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1613,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1614,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1615,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1616,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1617,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1618,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1619,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1620,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1621,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1622,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1623,Gerry CONVERY (Lab),John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
1624,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
1625,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1626,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1627,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1628,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1629,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1630,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1631,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
1632,Gerry CONVERY (Lab),John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
