voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,Lab,Gerry BOYLE (Ind),Con,Grn,skipped,skipped,skipped,,8
1284,SNP,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1285,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,skipped,skipped,,8
1302,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1305,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
1309,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Gerry BOYLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,Lab,Grn,Sol,Gerry BOYLE (Ind),SNP,skipped,skipped,,8
1512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
1560,Con,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1561,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,Lab,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1565,Con,Lab,Grn,Gerry BOYLE (Ind),SNP,Sol,skipped,skipped,,8
1566,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Lab,Gerry BOYLE (Ind),Sol,Grn,SNP,skipped,skipped,,8
1570,Con,Lab,Gerry BOYLE (Ind),Grn,Sol,SNP,skipped,skipped,,8
1571,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1572,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1573,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1574,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,SNP,Lab,Gerry BOYLE (Ind),Sol,Grn,skipped,skipped,,8
1580,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,SNP,Lab,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,,8
1586,Con,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1587,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,Sol,SNP,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,,8
1590,Con,Sol,SNP,Grn,Gerry BOYLE (Ind),Lab,skipped,skipped,,8
1591,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Sol,Gerry BOYLE (Ind),SNP,Lab,Grn,skipped,skipped,,8
1597,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Grn,Sol,SNP,skipped,skipped,skipped,skipped,,8
1610,Con,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
1611,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Grn,Lab,Gerry BOYLE (Ind),SNP,Sol,skipped,skipped,,8
1615,Con,Grn,Lab,Gerry BOYLE (Ind),Sol,SNP,skipped,skipped,,8
1616,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Con,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,,8
1624,Con,Grn,Gerry BOYLE (Ind),Sol,Lab,SNP,skipped,skipped,,8
1625,Con,Grn,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,8
1626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
