voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1065,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1066,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1067,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1068,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1069,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1070,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1071,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1072,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1073,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1074,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1075,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1076,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1077,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1078,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1079,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1080,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1081,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1082,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1083,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1084,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1085,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1086,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1087,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1088,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1089,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1090,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1091,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1092,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1093,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1094,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1095,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,skipped,,7
1096,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),Maggie MCTERNAN (Lab),skipped,,7
1097,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
1098,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,,7
1099,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Matt MCGRATH (TUSC),Maggie MCTERNAN (Lab),skipped,,7
1100,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1101,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1102,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1103,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1104,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1105,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1106,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1107,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
1108,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
1109,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
1110,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,,7
1111,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),skipped,skipped,,7
1112,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1113,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1114,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1115,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1116,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1117,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1118,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1119,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1120,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1121,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1122,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1123,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1124,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH (TUSC),Ade AIBINU (Con),skipped,,7
1125,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),Matt MCGRATH (TUSC),skipped,,7
1126,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
1127,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),skipped,skipped,skipped,,7
1128,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),skipped,skipped,,7
1129,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,,7
1130,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,,7
1131,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,,7
1132,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,,7
1133,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,,7
1134,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Ade AIBINU (Con),skipped,,7
1135,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1136,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1137,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1138,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1139,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1140,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1141,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1142,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1143,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1144,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1145,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1146,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1147,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1148,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1149,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1150,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1151,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1152,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1153,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1154,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1155,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1156,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1157,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1158,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1159,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),skipped,skipped,skipped,skipped,,7
1160,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
1161,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
1162,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
1163,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),skipped,skipped,skipped,,7
1164,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1165,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1166,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1167,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1168,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1169,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1170,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,,7
1171,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1172,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1173,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1174,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1175,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1176,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1177,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1178,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1179,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1180,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1181,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1182,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1183,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1184,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1185,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1186,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1187,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1188,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1189,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1190,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1191,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1192,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1193,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1194,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1195,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1196,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1197,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1198,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1199,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1200,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1201,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1202,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1203,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1204,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1205,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1206,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1207,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1208,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1209,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1210,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1211,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1212,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1213,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1214,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1215,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1216,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1217,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1218,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1219,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
1220,Deirdre PARKINSON (SNP),Allan FAULDS (Grn),Matt MCGRATH (TUSC),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Ade AIBINU (Con),skipped,,7
