voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6698,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,,9
6699,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,,9
6700,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6701,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6702,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6703,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6704,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6705,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6706,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
6707,SNP,Grn,TUSC,Lab,LD,skipped,skipped,skipped,skipped,,9
6708,SNP,Grn,TUSC,Lab,LD,UKIP,Con,skipped,skipped,,9
6709,SNP,Grn,TUSC,Lab,LD,UKIP,Con,skipped,skipped,,9
6710,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,,9
6711,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,,9
6712,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,,9
6713,SNP,Grn,TUSC,Lab,LD,Con,UKIP,skipped,skipped,,9
6714,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6715,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6716,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6717,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6718,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6719,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6720,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6721,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,skipped,,9
6722,SNP,Grn,Lab,TUSC,LD,Con,UKIP,skipped,skipped,,9
6723,SNP,Grn,Lab,TUSC,LD,Con,UKIP,skipped,skipped,,9
6724,SNP,Grn,Lab,LD,TUSC,Con,UKIP,skipped,skipped,,9
6725,SNP,Grn,Lab,LD,TUSC,Con,UKIP,skipped,skipped,,9
6726,SNP,Grn,Lab,LD,TUSC,Con,UKIP,skipped,skipped,,9
6727,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6728,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6729,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6730,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6731,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6732,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6733,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6734,SNP,Grn,LD,Lab,Con,UKIP,TUSC,skipped,skipped,,9
6735,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,SNP,Grn,LD,TUSC,Lab,skipped,skipped,skipped,skipped,,9
6738,SNP,Grn,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,9
6739,SNP,Grn,LD,Con,UKIP,skipped,skipped,skipped,skipped,,9
6740,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6741,SNP,Grn,LD,TUSC,Lab,skipped,skipped,skipped,skipped,,9
6742,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6743,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6744,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6745,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6746,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
6747,SNP,Grn,TUSC,LD,Lab,Con,UKIP,skipped,skipped,,9
6748,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
6749,SNP,Grn,TUSC,LD,Lab,UKIP,Con,skipped,skipped,,9
6750,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
6751,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6752,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6754,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6755,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6756,SNP,Grn,Lab,TUSC,UKIP,LD,Con,skipped,skipped,,9
6757,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6758,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6759,SNP,Grn,Lab,LD,TUSC,Con,UKIP,skipped,skipped,,9
6760,SNP,Grn,Lab,TUSC,LD,Con,UKIP,skipped,skipped,,9
6761,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6762,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
6763,SNP,Grn,Lab,TUSC,LD,Con,UKIP,skipped,skipped,,9
6764,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
6765,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6766,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6767,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6768,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6769,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6770,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6771,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6772,SNP,LD,Grn,Lab,TUSC,Con,UKIP,skipped,skipped,,9
6773,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6774,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6775,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6776,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6777,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6778,SNP,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
6779,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6780,SNP,TUSC,UKIP,Grn,Lab,LD,Con,skipped,skipped,,9
6781,SNP,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6782,SNP,TUSC,Lab,Grn,LD,UKIP,Con,skipped,skipped,,9
6783,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6784,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6785,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6786,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6787,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6788,SNP,TUSC,Grn,LD,Lab,Con,UKIP,skipped,skipped,,9
6789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6795,SNP,Lab,Grn,TUSC,LD,Con,UKIP,skipped,skipped,,9
6796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6802,SNP,Lab,UKIP,Con,LD,Grn,TUSC,skipped,skipped,,9
6803,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6806,SNP,Lab,LD,Con,TUSC,Grn,UKIP,skipped,skipped,,9
6807,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6808,SNP,Lab,Grn,LD,Con,TUSC,UKIP,skipped,skipped,,9
6809,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,SNP,Lab,Grn,LD,Con,TUSC,UKIP,skipped,skipped,,9
6812,SNP,Lab,Grn,LD,TUSC,UKIP,Con,skipped,skipped,,9
6813,SNP,Lab,Grn,LD,Con,TUSC,UKIP,skipped,skipped,,9
6814,SNP,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,,9
6815,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,SNP,Lab,TUSC,Grn,Con,UKIP,LD,skipped,skipped,,9
6818,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,SNP,Con,Lab,LD,TUSC,Grn,UKIP,skipped,skipped,,9
6823,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Grn,UKIP,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
6906,Grn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Grn,Lab,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
6920,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,Grn,Lab,SNP,LD,TUSC,UKIP,Con,skipped,skipped,,9
6922,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Grn,Lab,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,9
6925,Grn,Lab,SNP,TUSC,LD,UKIP,Con,skipped,skipped,,9
6926,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Grn,Lab,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
6931,Grn,Lab,SNP,TUSC,LD,skipped,skipped,skipped,skipped,,9
6932,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6933,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6934,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Grn,Lab,SNP,LD,TUSC,UKIP,Con,skipped,skipped,,9
6937,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6938,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6940,Grn,Lab,LD,Con,TUSC,UKIP,skipped,skipped,skipped,,9
6941,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,Grn,Lab,TUSC,SNP,LD,Con,UKIP,skipped,skipped,,9
6944,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6945,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6946,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6947,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6948,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6949,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6950,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6953,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6961,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6962,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6963,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6964,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6965,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,Grn,Lab,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,9
6970,Grn,Lab,SNP,LD,TUSC,UKIP,Con,skipped,skipped,,9
6971,Grn,Lab,SNP,TUSC,LD,Con,UKIP,skipped,skipped,,9
6972,Grn,Lab,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
6973,Grn,Lab,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
6974,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6976,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6977,Grn,Lab,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
6978,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6979,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6980,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6981,Grn,Lab,SNP,TUSC,LD,Con,UKIP,skipped,skipped,,9
6982,Grn,Lab,SNP,TUSC,LD,Con,UKIP,skipped,skipped,,9
6983,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,Grn,Lab,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,9
6990,Grn,Lab,LD,SNP,TUSC,Con,UKIP,skipped,skipped,,9
6991,Grn,Lab,LD,SNP,TUSC,Con,UKIP,skipped,skipped,,9
6992,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6993,Grn,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
6994,Grn,Lab,LD,TUSC,SNP,skipped,skipped,skipped,skipped,,9
6995,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
6996,Grn,Lab,LD,Con,TUSC,SNP,UKIP,skipped,skipped,,9
6997,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,Grn,Lab,TUSC,SNP,LD,skipped,skipped,skipped,skipped,,9
7001,Grn,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
7002,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7004,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
7005,Grn,Lab,Con,LD,TUSC,SNP,UKIP,skipped,skipped,,9
7006,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
7008,Grn,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
7009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7022,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7023,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7024,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7028,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7029,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7030,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
