voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2548,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2553,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2566,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2569,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2584,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2585,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2586,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2587,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2588,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2589,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2590,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2591,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2592,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2593,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2594,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Robert CONNELLY (Con),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,,9
2595,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2597,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,,9
2598,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2599,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2600,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2601,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2604,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2605,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2606,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2607,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2608,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2609,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2610,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2611,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2612,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2614,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2615,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2618,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),Cecilia O'LONE (Lab),skipped,skipped,skipped,,9
2636,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2637,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
2638,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2639,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2640,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2641,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2642,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2645,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2647,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2648,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2649,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2650,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2651,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2654,Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Cecilia O'LONE (Lab),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
2655,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2661,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,,9
2662,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Cecilia O'LONE (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,,9
2663,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2664,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Greg HEPBURN (SNP),skipped,skipped,skipped,,9
2669,Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2670,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,,9
2680,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
2682,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
2691,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,,9
2692,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
2694,Lorraine MCLAREN (Grn),Thomas RANNACHAN (Lab),Linda PIKE (SNP),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,,9
2695,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2701,Lorraine MCLAREN (Grn),Linda PIKE (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
