voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,Grn,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
3599,SNP,Grn,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3600,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
3601,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
3602,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
3603,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
3604,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
3605,SNP,Grn,Lab,Andrew MCCULLAGH (Ind),TUSC,Con,skipped,skipped,skipped,,9
3606,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3609,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3610,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3611,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3612,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3613,SNP,Grn,TUSC,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3614,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3617,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3618,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3619,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3620,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3621,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3622,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3623,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3624,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3625,SNP,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,Lab,skipped,skipped,skipped,,9
3626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,TUSC,Con,skipped,skipped,skipped,,9
3632,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Con,TUSC,skipped,skipped,skipped,,9
3633,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Con,TUSC,skipped,skipped,skipped,,9
3634,SNP,Grn,Andrew MCCULLAGH (Ind),Lab,Con,TUSC,skipped,skipped,skipped,,9
3635,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,9
3637,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
3638,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
3639,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
3640,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
3641,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
3642,SNP,Grn,Andrew MCCULLAGH (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
3643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3651,SNP,Lab,Grn,Con,Andrew MCCULLAGH (Ind),TUSC,skipped,skipped,skipped,,9
3652,SNP,Lab,TUSC,Grn,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3653,SNP,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,skipped,,9
3654,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,TUSC,Grn,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
3659,SNP,TUSC,Grn,Lab,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3660,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3662,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,,9
3663,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Grn,Con,skipped,skipped,skipped,,9
3664,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
3665,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,Con,TUSC,Lab,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,,9
3669,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,Lab,TUSC,Grn,Andrew MCCULLAGH (Ind),Con,skipped,skipped,skipped,,9
3673,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Con,skipped,skipped,skipped,,9
3682,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,TUSC,Lab,Con,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
3698,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Con,Grn,skipped,skipped,skipped,,9
3700,SNP,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,Con,Grn,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,Lab,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,skipped,skipped,skipped,,9
3719,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,Lab,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,skipped,,9
3723,SNP,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
