voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7743,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7744,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7745,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7746,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7747,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7748,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7749,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7750,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7751,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7766,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7767,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7768,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7769,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7770,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7771,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7772,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7773,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
7786,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
7787,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
7788,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
7789,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
7790,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
7791,Con,LD,Alba,Grn,skipped,skipped,skipped,,7
7792,Con,LD,Alba,Lab,skipped,skipped,skipped,,7
7793,Con,LD,Alba,Lab,Libtn,Grn,SNP,,7
7794,Con,LD,Alba,Libtn,skipped,skipped,skipped,,7
7795,Con,LD,Alba,Libtn,Lab,Grn,SNP,,7
7796,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7797,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7798,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7799,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7800,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7801,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7802,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7803,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7804,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7805,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7806,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7807,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7808,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7809,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7810,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7811,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7812,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7813,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7814,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7815,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7816,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7817,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7818,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7819,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7820,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7821,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7822,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7823,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7824,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7825,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7826,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7827,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7828,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7829,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7830,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7831,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7832,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7833,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7834,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7835,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7836,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7837,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7838,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7839,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
7840,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7841,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7842,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7843,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7844,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7845,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
7846,Con,LD,Grn,Lab,Libtn,skipped,skipped,,7
7847,Con,LD,Grn,Lab,Libtn,Alba,SNP,,7
7848,Con,LD,Grn,Lab,Libtn,SNP,Alba,,7
7849,Con,LD,Grn,Lab,SNP,Alba,Libtn,,7
7850,Con,LD,Grn,Lab,SNP,Alba,Libtn,,7
7851,Con,LD,Grn,Lab,SNP,Libtn,Alba,,7
7852,Con,LD,Grn,Libtn,skipped,skipped,skipped,,7
7853,Con,LD,Grn,Libtn,skipped,skipped,skipped,,7
7854,Con,LD,Grn,Libtn,skipped,skipped,skipped,,7
7855,Con,LD,Grn,Libtn,Lab,Alba,SNP,,7
7856,Con,LD,Grn,Libtn,Lab,Alba,SNP,,7
7857,Con,LD,Grn,Libtn,Lab,Alba,SNP,,7
7858,Con,LD,Grn,Libtn,Lab,Alba,SNP,,7
7859,Con,LD,Grn,Libtn,Lab,SNP,Alba,,7
7860,Con,LD,Grn,Libtn,SNP,Alba,Lab,,7
7861,Con,LD,Grn,SNP,Alba,Libtn,Lab,,7
7862,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7863,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7864,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7865,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7866,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7867,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7868,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7869,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7870,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7871,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7872,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7873,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7874,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7875,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7876,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7877,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7878,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7879,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7880,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7881,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7882,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7883,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7884,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7885,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7886,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7887,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7888,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7889,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7890,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7891,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7892,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7893,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7894,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7895,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7896,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7897,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7898,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7899,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7900,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7901,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7902,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7903,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7904,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7905,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7906,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7907,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7908,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7909,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7910,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7911,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7912,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7913,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7914,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7915,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7916,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7917,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7918,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7919,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7920,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7921,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7922,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7923,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7924,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7925,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7926,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7927,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7928,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7929,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7930,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7931,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7932,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7933,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7934,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7935,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7936,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7937,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7938,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7939,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7940,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7941,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7942,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7943,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7944,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7945,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7946,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7947,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7948,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7949,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7950,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7951,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7952,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7953,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7954,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7955,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7956,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7957,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7958,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7959,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7960,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7961,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7962,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7963,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7964,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7965,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7966,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7967,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7968,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7969,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7970,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7971,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7972,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7973,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7974,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7975,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7976,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7977,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7978,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7979,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7980,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7981,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7982,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7983,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7984,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7985,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7986,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7987,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7988,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7989,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7990,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7991,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7992,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7993,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7994,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7995,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7996,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7997,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7998,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
7999,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
8000,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
8001,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
8002,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
